timestamp,PID,CPU,RAM
2021-07-30 07:55:44.058701,2020356,0.0,0.0
2021-07-30 07:55:44.058701,2020421,0.0,5.7
2021-07-30 07:55:44.215920,2020356,0.0,0.0
2021-07-30 07:55:44.215920,2020421,0.0,5.7
2021-07-30 07:55:44.373023,2020356,0.0,0.0
2021-07-30 07:55:44.373023,2020421,0.0,5.7
2021-07-30 07:55:44.530440,2020356,0.0,0.0
2021-07-30 07:55:44.530440,2020421,0.0,5.7
2021-07-30 07:55:44.687621,2020356,0.0,0.0
2021-07-30 07:55:44.687621,2020421,0.0,5.7
2021-07-30 07:55:44.844767,2020356,0.0,0.0
2021-07-30 07:55:44.844767,2020421,0.0,5.7
2021-07-30 07:55:45.001897,2020356,0.0,0.0
2021-07-30 07:55:45.001897,2020421,0.0,5.7
2021-07-30 07:55:45.159312,2020356,0.0,0.0
2021-07-30 07:55:45.159312,2020421,0.0,5.7
2021-07-30 07:55:45.316554,2020356,0.0,0.0
2021-07-30 07:55:45.316554,2020421,0.0,5.7
2021-07-30 07:55:45.473728,2020356,0.0,0.0
2021-07-30 07:55:45.473728,2020421,0.0,5.7
2021-07-30 07:55:45.630884,2020356,0.0,0.0
2021-07-30 07:55:45.630884,2020421,0.0,5.7
2021-07-30 07:55:45.788123,2020356,0.0,0.0
2021-07-30 07:55:45.788123,2020421,0.0,5.7
2021-07-30 07:55:45.945360,2020356,0.0,0.0
2021-07-30 07:55:45.945360,2020421,0.0,5.7
2021-07-30 07:55:46.102489,2020356,0.0,0.0
2021-07-30 07:55:46.102489,2020421,0.0,5.7
2021-07-30 07:55:46.259640,2020356,0.0,0.0
2021-07-30 07:55:46.259640,2020421,0.0,5.7
2021-07-30 07:55:46.416716,2020356,0.0,0.0
2021-07-30 07:55:46.416716,2020421,0.0,5.7
2021-07-30 07:55:46.573997,2020356,0.0,0.0
2021-07-30 07:55:46.573997,2020421,0.0,5.7
2021-07-30 07:55:46.731381,2020421,20.0,5.7
