timestamp,PID,CPU,RAM
2021-07-30 08:01:59.417399,2680054,193.3,1.4
2021-07-30 08:01:59.417399,2020356,0.0,0.0
2021-07-30 08:01:59.417399,2020421,0.0,5.7
2021-07-30 08:01:59.574348,2680054,180.0,1.5
2021-07-30 08:01:59.574348,2020356,0.0,0.0
2021-07-30 08:01:59.574348,2020421,0.0,5.7
2021-07-30 08:01:59.730025,2680054,220.0,1.6
2021-07-30 08:01:59.730025,2020356,0.0,0.0
2021-07-30 08:01:59.730025,2020421,0.0,5.7
2021-07-30 08:01:59.886427,2680054,246.7,1.6
2021-07-30 08:01:59.886427,2020356,0.0,0.0
2021-07-30 08:01:59.886427,2020421,0.0,5.7
2021-07-30 08:02:00.046743,2680054,300.0,1.6
2021-07-30 08:02:00.046743,2020356,0.0,0.0
2021-07-30 08:02:00.046743,2020421,0.0,5.7
2021-07-30 08:02:00.202350,2680054,180.0,1.7
2021-07-30 08:02:00.202350,2020356,0.0,0.0
2021-07-30 08:02:00.202350,2020421,0.0,5.7
2021-07-30 08:02:00.358929,2680054,206.7,1.9
2021-07-30 08:02:00.358929,2020356,0.0,0.0
2021-07-30 08:02:00.358929,2020421,0.0,5.7
2021-07-30 08:02:00.515429,2680054,293.3,1.9
2021-07-30 08:02:00.515429,2020356,0.0,0.0
2021-07-30 08:02:00.515429,2020421,0.0,5.7
2021-07-30 08:02:00.671736,2680054,146.7,2.1
2021-07-30 08:02:00.671736,2020356,0.0,0.0
2021-07-30 08:02:00.671736,2020421,0.0,5.7
2021-07-30 08:02:00.828547,2680054,260.0,2.4
2021-07-30 08:02:00.828547,2020356,0.0,0.0
2021-07-30 08:02:00.828547,2020421,0.0,5.7
2021-07-30 08:02:00.984617,2680054,133.3,2.4
2021-07-30 08:02:00.984617,2020356,0.0,0.0
2021-07-30 08:02:00.984617,2020421,0.0,5.7
2021-07-30 08:02:01.140520,2680054,126.7,2.4
2021-07-30 08:02:01.140520,2020356,0.0,0.0
2021-07-30 08:02:01.140520,2020421,0.0,5.7
2021-07-30 08:02:01.297843,2680054,193.3,2.5
2021-07-30 08:02:01.297843,2020356,0.0,0.0
2021-07-30 08:02:01.297843,2020421,0.0,5.7
2021-07-30 08:02:01.455442,2680054,326.7,2.6
2021-07-30 08:02:01.455442,2020356,0.0,0.0
2021-07-30 08:02:01.455442,2020421,0.0,5.7
2021-07-30 08:02:01.613000,2680054,293.3,2.8
2021-07-30 08:02:01.613000,2020356,0.0,0.0
2021-07-30 08:02:01.613000,2020421,0.0,5.7
2021-07-30 08:02:01.772394,2680054,280.0,2.8
2021-07-30 08:02:01.772394,2020421,6.7,5.7
2021-07-30 08:02:01.772394,2020356,0.0,0.0
2021-07-30 08:02:01.929537,2680054,253.3,2.9
2021-07-30 08:02:01.929537,2020356,0.0,0.0
2021-07-30 08:02:01.929537,2020421,0.0,5.7
2021-07-30 08:02:02.086624,2680054,268.8,2.9
2021-07-30 08:02:02.086624,2020356,0.0,0.0
2021-07-30 08:02:02.086624,2020421,0.0,5.7
2021-07-30 08:02:02.243955,2680054,266.7,3.0
2021-07-30 08:02:02.243955,2020356,0.0,0.0
2021-07-30 08:02:02.243955,2020421,0.0,5.7
2021-07-30 08:02:02.401207,2680054,273.3,3.3
2021-07-30 08:02:02.401207,2020356,0.0,0.0
2021-07-30 08:02:02.401207,2020421,0.0,5.7
2021-07-30 08:02:02.558682,2680054,326.7,3.5
2021-07-30 08:02:02.558682,2020356,0.0,0.0
2021-07-30 08:02:02.558682,2020421,0.0,5.7
2021-07-30 08:02:02.718513,2680054,260.0,3.8
2021-07-30 08:02:02.718513,2020356,0.0,0.0
2021-07-30 08:02:02.718513,2020421,0.0,5.7
2021-07-30 08:02:02.876286,2680054,133.3,3.8
2021-07-30 08:02:02.876286,2020356,0.0,0.0
2021-07-30 08:02:02.876286,2020421,0.0,5.7
2021-07-30 08:02:03.033026,2680054,126.7,3.8
2021-07-30 08:02:03.033026,2020356,0.0,0.0
2021-07-30 08:02:03.033026,2020421,0.0,5.7
2021-07-30 08:02:03.188858,2680054,93.3,3.9
2021-07-30 08:02:03.188858,2020356,0.0,0.0
