timestamp,PID,CPU,RAM
2021-07-30 08:17:07.146199,2020356,0.0,0.0
2021-07-30 08:17:07.146199,2020421,0.0,5.7
2021-07-30 08:17:07.303389,2020356,0.0,0.0
2021-07-30 08:17:07.303389,2020421,0.0,5.7
2021-07-30 08:17:07.460668,2020356,0.0,0.0
2021-07-30 08:17:07.460668,2020421,0.0,5.7
2021-07-30 08:17:07.618090,2020356,0.0,0.0
2021-07-30 08:17:07.618090,2020421,0.0,5.7
2021-07-30 08:17:07.775532,2020356,0.0,0.0
2021-07-30 08:17:07.775532,2020421,0.0,5.7
2021-07-30 08:17:07.932820,2020356,0.0,0.0
2021-07-30 08:17:07.932820,2020421,0.0,5.7
2021-07-30 08:17:08.089930,2020356,0.0,0.0
2021-07-30 08:17:08.089930,2020421,0.0,5.7
2021-07-30 08:17:08.247121,2020356,0.0,0.0
2021-07-30 08:17:08.247121,2020421,0.0,5.7
2021-07-30 08:17:08.404347,2020356,0.0,0.0
2021-07-30 08:17:08.404347,2020421,0.0,5.7
2021-07-30 08:17:08.562012,2020356,0.0,0.0
2021-07-30 08:17:08.562012,2020421,0.0,5.7
2021-07-30 08:17:08.719143,2020356,0.0,0.0
2021-07-30 08:17:08.719143,2020421,0.0,5.7
2021-07-30 08:17:08.876743,2020356,0.0,0.0
2021-07-30 08:17:08.876743,2020421,0.0,5.7
2021-07-30 08:17:09.033961,2020356,0.0,0.0
2021-07-30 08:17:09.033961,2020421,0.0,5.7
2021-07-30 08:17:09.191589,2020421,20.0,5.7
2021-07-30 08:17:09.191589,2020356,0.0,0.0
2021-07-30 08:17:09.348450,2020356,0.0,0.0
2021-07-30 08:17:09.348450,2020421,0.0,5.7
2021-07-30 08:17:09.504208,2020356,0.0,0.0
2021-07-30 08:17:09.504208,2020421,0.0,5.7
2021-07-30 08:17:09.661302,2020356,0.0,0.0
2021-07-30 08:17:09.661302,2020421,0.0,5.7
2021-07-30 08:17:09.818219,2020356,0.0,0.0
2021-07-30 08:17:09.818219,2020421,0.0,5.7
2021-07-30 08:17:09.975365,2020356,0.0,0.0
2021-07-30 08:17:09.975365,2020421,0.0,5.7
2021-07-30 08:17:10.132429,2020356,0.0,0.0
2021-07-30 08:17:10.132429,2020421,0.0,5.7
2021-07-30 08:17:10.289241,2020356,0.0,0.0
2021-07-30 08:17:10.289241,2020421,0.0,5.7
2021-07-30 08:17:10.445375,2020356,0.0,0.0
2021-07-30 08:17:10.445375,2020421,0.0,5.7
2021-07-30 08:17:10.602409,2020356,0.0,0.0
2021-07-30 08:17:10.602409,2020421,0.0,5.7
2021-07-30 08:17:10.759327,2020356,0.0,0.0
2021-07-30 08:17:10.759327,2020421,0.0,5.7
2021-07-30 08:17:10.916833,2020356,0.0,0.0
2021-07-30 08:17:10.916833,2020421,0.0,5.7
2021-07-30 08:17:11.074055,2020356,0.0,0.0
2021-07-30 08:17:11.074055,2020421,0.0,5.7
2021-07-30 08:17:11.231253,2020356,0.0,0.0
2021-07-30 08:17:11.231253,2020421,0.0,5.7
2021-07-30 08:17:11.388789,2020356,0.0,0.0
2021-07-30 08:17:11.388789,2020421,0.0,5.7
