timestamp,PID,CPU,RAM
2021-07-27 19:48:43.694066,3126980,0.0,0.0
2021-07-27 19:48:43.694066,3127137,0.0,1.7
2021-07-27 19:48:43.852464,3126980,0.0,0.0
2021-07-27 19:48:43.852464,3127137,0.0,1.7
2021-07-27 19:48:44.011203,3126980,0.0,0.0
2021-07-27 19:48:44.011203,3127137,0.0,1.7
2021-07-27 19:48:44.169564,3126980,0.0,0.0
2021-07-27 19:48:44.169564,3127137,0.0,1.7
2021-07-27 19:48:44.328281,3126980,0.0,0.0
2021-07-27 19:48:44.328281,3127137,0.0,1.7
2021-07-27 19:48:44.486063,3126980,0.0,0.0
2021-07-27 19:48:44.486063,3127137,0.0,1.7
2021-07-27 19:48:44.640926,3126980,0.0,0.0
2021-07-27 19:48:44.640926,3127137,0.0,1.7
2021-07-27 19:48:44.799752,3126980,0.0,0.0
2021-07-27 19:48:44.799752,3127137,0.0,1.7
2021-07-27 19:48:44.958106,3126980,0.0,0.0
2021-07-27 19:48:44.958106,3127137,0.0,1.7
2021-07-27 19:48:45.116753,3126980,0.0,0.0
2021-07-27 19:48:45.116753,3127137,0.0,1.7
2021-07-27 19:48:45.275736,3126980,0.0,0.0
2021-07-27 19:48:45.275736,3127137,0.0,1.7
2021-07-27 19:48:45.434306,3126980,0.0,0.0
2021-07-27 19:48:45.434306,3127137,0.0,1.7
2021-07-27 19:48:45.593009,3126980,0.0,0.0
2021-07-27 19:48:45.593009,3127137,0.0,1.7
2021-07-27 19:48:45.751900,3126980,0.0,0.0
2021-07-27 19:48:45.751900,3127137,0.0,1.7
2021-07-27 19:48:45.910964,3127137,6.7,1.7
2021-07-27 19:48:45.910964,3126980,0.0,0.0
2021-07-27 19:48:46.069583,3126980,0.0,0.0
2021-07-27 19:48:46.069583,3127137,0.0,1.7
2021-07-27 19:48:46.228014,3127137,6.2,1.7
2021-07-27 19:48:46.228014,3126980,0.0,0.0
2021-07-27 19:48:46.386919,3126980,0.0,0.0
2021-07-27 19:48:46.386919,3127137,0.0,1.7
2021-07-27 19:48:46.546089,3126980,0.0,0.0
2021-07-27 19:48:46.546089,3127137,0.0,1.7
2021-07-27 19:48:46.704631,3126980,0.0,0.0
2021-07-27 19:48:46.704631,3127137,0.0,1.7
2021-07-27 19:48:46.863453,3126980,0.0,0.0
2021-07-27 19:48:46.863453,3127137,0.0,1.7
2021-07-27 19:48:47.022125,3126980,0.0,0.0
2021-07-27 19:48:47.022125,3127137,0.0,1.7
2021-07-27 19:48:47.181140,3126980,0.0,0.0
2021-07-27 19:48:47.181140,3127137,0.0,1.7
