timestamp,PID,CPU,RAM
2021-07-28 07:56:51.072727,3126980,0.0,0.0
2021-07-28 07:56:51.072727,3127137,0.0,1.4
2021-07-28 07:56:51.231231,3126980,0.0,0.0
2021-07-28 07:56:51.231231,3127137,0.0,1.4
2021-07-28 07:56:51.389963,3127137,6.7,1.4
2021-07-28 07:56:51.389963,3126980,0.0,0.0
2021-07-28 07:56:51.548775,3126980,0.0,0.0
2021-07-28 07:56:51.548775,3127137,0.0,1.4
2021-07-28 07:56:51.707452,3126980,0.0,0.0
2021-07-28 07:56:51.707452,3127137,0.0,1.4
2021-07-28 07:56:51.865940,3127137,6.7,1.4
2021-07-28 07:56:51.865940,3126980,0.0,0.0
2021-07-28 07:56:52.024667,3126980,0.0,0.0
2021-07-28 07:56:52.024667,3127137,0.0,1.4
2021-07-28 07:56:52.183457,3126980,0.0,0.0
2021-07-28 07:56:52.183457,3127137,0.0,1.4
2021-07-28 07:56:52.342770,3126980,0.0,0.0
2021-07-28 07:56:52.342770,3127137,0.0,1.4
2021-07-28 07:56:52.501505,3126980,0.0,0.0
2021-07-28 07:56:52.501505,3127137,0.0,1.4
2021-07-28 07:56:52.660663,3126980,0.0,0.0
2021-07-28 07:56:52.660663,3127137,0.0,1.4
2021-07-28 07:56:52.820023,3126980,0.0,0.0
2021-07-28 07:56:52.820023,3127137,0.0,1.4
2021-07-28 07:56:52.979330,3126980,0.0,0.0
2021-07-28 07:56:52.979330,3127137,0.0,1.4
2021-07-28 07:56:53.138221,3126980,0.0,0.0
2021-07-28 07:56:53.138221,3127137,0.0,1.4
2021-07-28 07:56:53.297648,3126980,0.0,0.0
2021-07-28 07:56:53.297648,3127137,0.0,1.4
2021-07-28 07:56:53.456239,3126980,0.0,0.0
2021-07-28 07:56:53.456239,3127137,0.0,1.4
2021-07-28 07:56:53.615097,3126980,0.0,0.0
2021-07-28 07:56:53.615097,3127137,0.0,1.4
2021-07-28 07:56:53.774201,3126980,0.0,0.0
2021-07-28 07:56:53.774201,3127137,0.0,1.4
