timestamp,PID,CPU,RAM
2021-07-30 05:27:17.269818,585104,0.0,0.0
2021-07-30 05:27:17.269818,585169,0.0,5.8
2021-07-30 05:27:17.425290,585104,0.0,0.0
2021-07-30 05:27:17.425290,585169,0.0,5.8
2021-07-30 05:27:17.580743,585104,0.0,0.0
2021-07-30 05:27:17.580743,585169,0.0,5.8
2021-07-30 05:27:17.736211,585104,0.0,0.0
2021-07-30 05:27:17.736211,585169,0.0,5.8
2021-07-30 05:27:17.891657,585104,0.0,0.0
2021-07-30 05:27:17.891657,585169,0.0,5.8
2021-07-30 05:27:18.047575,585104,0.0,0.0
2021-07-30 05:27:18.047575,585169,0.0,5.8
2021-07-30 05:27:18.203057,585104,0.0,0.0
2021-07-30 05:27:18.203057,585169,0.0,5.8
2021-07-30 05:27:18.358504,585104,0.0,0.0
2021-07-30 05:27:18.358504,585169,0.0,5.8
2021-07-30 05:27:18.514178,585104,0.0,0.0
2021-07-30 05:27:18.514178,585169,0.0,5.8
2021-07-30 05:27:18.669595,585104,0.0,0.0
2021-07-30 05:27:18.669595,585169,0.0,5.8
2021-07-30 05:27:18.825050,585104,0.0,0.0
2021-07-30 05:27:18.825050,585169,0.0,5.8
2021-07-30 05:27:18.980781,585104,0.0,0.0
2021-07-30 05:27:18.980781,585169,0.0,5.8
2021-07-30 05:27:19.136556,585104,0.0,0.0
2021-07-30 05:27:19.136556,585169,0.0,5.8
2021-07-30 05:27:19.292288,585104,0.0,0.0
2021-07-30 05:27:19.292288,585169,0.0,5.8
2021-07-30 05:27:19.447736,585104,0.0,0.0
2021-07-30 05:27:19.447736,585169,0.0,5.8
2021-07-30 05:27:19.603421,585104,0.0,0.0
2021-07-30 05:27:19.603421,585169,0.0,5.8
2021-07-30 05:27:19.758983,585104,0.0,0.0
2021-07-30 05:27:19.758983,585169,0.0,5.8
2021-07-30 05:27:19.914538,585104,0.0,0.0
2021-07-30 05:27:19.914538,585169,0.0,5.8
2021-07-30 05:27:20.070270,585104,0.0,0.0
2021-07-30 05:27:20.070270,585169,0.0,5.8
2021-07-30 05:27:20.225710,585104,0.0,0.0
2021-07-30 05:27:20.225710,585169,0.0,5.8
2021-07-30 05:27:20.381112,585104,0.0,0.0
2021-07-30 05:27:20.381112,585169,0.0,5.8
2021-07-30 05:27:20.536531,585104,0.0,0.0
2021-07-30 05:27:20.536531,585169,0.0,5.8
2021-07-30 05:27:20.692283,585104,0.0,0.0
2021-07-30 05:27:20.692283,585169,0.0,5.8
2021-07-30 05:27:20.847690,585104,0.0,0.0
2021-07-30 05:27:20.847690,585169,0.0,5.8
2021-07-30 05:27:21.003443,585169,13.3,5.8
2021-07-30 05:27:21.003443,585104,0.0,0.0
2021-07-30 05:27:21.159128,585104,0.0,0.0
2021-07-30 05:27:21.159128,585169,0.0,5.8
2021-07-30 05:27:21.315863,585104,0.0,0.0
2021-07-30 05:27:21.315863,585169,0.0,5.8
2021-07-30 05:27:21.471354,585104,0.0,0.0
2021-07-30 05:27:21.471354,585169,0.0,5.8
2021-07-30 05:27:21.626597,585104,0.0,0.0
2021-07-30 05:27:21.626597,585169,0.0,5.8
2021-07-30 05:27:21.782279,585104,0.0,0.0
2021-07-30 05:27:21.782279,585169,0.0,5.8
2021-07-30 05:27:21.937967,585104,0.0,0.0
2021-07-30 05:27:21.937967,585169,0.0,5.8
2021-07-30 05:27:22.093624,585104,0.0,0.0
2021-07-30 05:27:22.093624,585169,0.0,5.8
2021-07-30 05:27:22.249244,585104,0.0,0.0
2021-07-30 05:27:22.249244,585169,0.0,5.8
2021-07-30 05:27:22.404605,585104,0.0,0.0
2021-07-30 05:27:22.404605,585169,0.0,5.8
2021-07-30 05:27:22.560227,585104,0.0,0.0
2021-07-30 05:27:22.560227,585169,0.0,5.8
2021-07-30 05:27:22.717215,585104,0.0,0.0
2021-07-30 05:27:22.717215,585169,0.0,5.8
2021-07-30 05:27:22.874063,585104,0.0,0.0
2021-07-30 05:27:22.874063,585169,0.0,5.8
2021-07-30 05:27:23.030144,585104,0.0,0.0
2021-07-30 05:27:23.030144,585169,0.0,5.8
2021-07-30 05:27:23.186879,585104,0.0,0.0
2021-07-30 05:27:23.186879,585169,0.0,5.8
2021-07-30 05:27:23.343370,585104,0.0,0.0
2021-07-30 05:27:23.343370,585169,0.0,5.8
2021-07-30 05:27:23.499830,585104,0.0,0.0
2021-07-30 05:27:23.499830,585169,0.0,5.8
2021-07-30 05:27:23.655532,585104,0.0,0.0
2021-07-30 05:27:23.655532,585169,0.0,5.8
2021-07-30 05:27:23.811244,585104,0.0,0.0
2021-07-30 05:27:23.811244,585169,0.0,5.8
2021-07-30 05:27:23.966710,585104,0.0,0.0
2021-07-30 05:27:23.966710,585169,0.0,5.8
2021-07-30 05:27:24.122333,585104,0.0,0.0
2021-07-30 05:27:24.122333,585169,0.0,5.8
2021-07-30 05:27:24.278394,585104,0.0,0.0
2021-07-30 05:27:24.278394,585169,0.0,5.8
2021-07-30 05:27:24.434466,585104,0.0,0.0
2021-07-30 05:27:24.434466,585169,0.0,5.8
2021-07-30 05:27:24.590635,585104,0.0,0.0
2021-07-30 05:27:24.590635,585169,0.0,5.8
2021-07-30 05:27:24.746642,585104,0.0,0.0
2021-07-30 05:27:24.746642,585169,0.0,5.8
2021-07-30 05:27:24.902580,585104,0.0,0.0
2021-07-30 05:27:24.902580,585169,0.0,5.8
2021-07-30 05:27:25.057948,585104,0.0,0.0
2021-07-30 05:27:25.057948,585169,0.0,5.8
2021-07-30 05:27:25.213935,585104,0.0,0.0
2021-07-30 05:27:25.213935,585169,0.0,5.8
2021-07-30 05:27:25.369939,585104,0.0,0.0
2021-07-30 05:27:25.369939,585169,0.0,5.8
2021-07-30 05:27:25.525913,585104,0.0,0.0
2021-07-30 05:27:25.525913,585169,0.0,5.8
2021-07-30 05:27:25.681817,585104,0.0,0.0
2021-07-30 05:27:25.681817,585169,0.0,5.8
2021-07-30 05:27:25.837851,585104,0.0,0.0
2021-07-30 05:27:25.837851,585169,0.0,5.8
2021-07-30 05:27:25.993549,585104,0.0,0.0
2021-07-30 05:27:25.993549,585169,0.0,5.8
2021-07-30 05:27:26.149603,585104,0.0,0.0
2021-07-30 05:27:26.149603,585169,0.0,5.8
2021-07-30 05:27:26.305364,585104,0.0,0.0
2021-07-30 05:27:26.305364,585169,0.0,5.8
2021-07-30 05:27:26.461134,585104,0.0,0.0
2021-07-30 05:27:26.461134,585169,0.0,5.8
2021-07-30 05:27:26.617224,585104,0.0,0.0
2021-07-30 05:27:26.617224,585169,0.0,5.8
2021-07-30 05:27:26.773007,585104,0.0,0.0
2021-07-30 05:27:26.773007,585169,0.0,5.8
2021-07-30 05:27:26.929303,585104,0.0,0.0
2021-07-30 05:27:26.929303,585169,0.0,5.8
2021-07-30 05:27:27.085159,585104,0.0,0.0
2021-07-30 05:27:27.085159,585169,0.0,5.8
2021-07-30 05:27:27.241338,585104,0.0,0.0
2021-07-30 05:27:27.241338,585169,0.0,5.8
2021-07-30 05:27:27.397260,585104,0.0,0.0
2021-07-30 05:27:27.397260,585169,0.0,5.8
2021-07-30 05:27:27.553099,585104,0.0,0.0
2021-07-30 05:27:27.553099,585169,0.0,5.8
2021-07-30 05:27:27.708475,585104,0.0,0.0
2021-07-30 05:27:27.708475,585169,0.0,5.8
2021-07-30 05:27:27.863989,585104,0.0,0.0
2021-07-30 05:27:27.863989,585169,0.0,5.8
2021-07-30 05:27:28.019968,585104,0.0,0.0
2021-07-30 05:27:28.019968,585169,0.0,5.8
2021-07-30 05:27:28.175962,585104,0.0,0.0
2021-07-30 05:27:28.175962,585169,0.0,5.8
2021-07-30 05:27:28.331661,585104,0.0,0.0
2021-07-30 05:27:28.331661,585169,0.0,5.8
2021-07-30 05:27:28.487135,585104,0.0,0.0
2021-07-30 05:27:28.487135,585169,0.0,5.8
2021-07-30 05:27:28.642523,585104,0.0,0.0
2021-07-30 05:27:28.642523,585169,0.0,5.8
2021-07-30 05:27:28.797996,585104,0.0,0.0
2021-07-30 05:27:28.797996,585169,0.0,5.8
2021-07-30 05:27:28.953871,585104,0.0,0.0
2021-07-30 05:27:28.953871,585169,0.0,5.8
2021-07-30 05:27:29.109843,585104,0.0,0.0
2021-07-30 05:27:29.109843,585169,0.0,5.8
2021-07-30 05:27:29.265485,585104,0.0,0.0
2021-07-30 05:27:29.265485,585169,0.0,5.8
2021-07-30 05:27:29.421113,585104,0.0,0.0
2021-07-30 05:27:29.421113,585169,0.0,5.8
2021-07-30 05:27:29.576249,585104,0.0,0.0
2021-07-30 05:27:29.576249,585169,0.0,5.8
2021-07-30 05:27:29.732000,585104,0.0,0.0
2021-07-30 05:27:29.732000,585169,0.0,5.8
2021-07-30 05:27:29.887740,585104,0.0,0.0
2021-07-30 05:27:29.887740,585169,0.0,5.8
