timestamp,PID,CPU,RAM
2021-08-23 23:45:04.201125,77402,0.0,0.0
2021-08-23 23:45:04.201125,77467,0.0,4.0
2021-08-23 23:45:04.358369,77402,0.0,0.0
2021-08-23 23:45:04.358369,77467,0.0,4.0
2021-08-23 23:45:04.515775,77402,0.0,0.0
2021-08-23 23:45:04.515775,77467,0.0,4.0
2021-08-23 23:45:04.673213,77402,0.0,0.0
2021-08-23 23:45:04.673213,77467,0.0,4.0
2021-08-23 23:45:04.830502,77402,0.0,0.0
2021-08-23 23:45:04.830502,77467,0.0,4.0
2021-08-23 23:45:04.988112,77402,0.0,0.0
2021-08-23 23:45:04.988112,77467,0.0,4.0
2021-08-23 23:45:05.145408,77402,0.0,0.0
2021-08-23 23:45:05.145408,77467,0.0,4.0
2021-08-23 23:45:05.302578,77402,0.0,0.0
2021-08-23 23:45:05.302578,77467,0.0,4.0
2021-08-23 23:45:05.459714,77402,0.0,0.0
2021-08-23 23:45:05.459714,77467,0.0,4.0
2021-08-23 23:45:05.617158,77402,0.0,0.0
2021-08-23 23:45:05.617158,77467,0.0,4.0
2021-08-23 23:45:05.774373,77402,0.0,0.0
2021-08-23 23:45:05.774373,77467,0.0,4.0
2021-08-23 23:45:05.931560,77402,0.0,0.0
2021-08-23 23:45:05.931560,77467,0.0,4.0
2021-08-23 23:45:06.088701,77402,0.0,0.0
2021-08-23 23:45:06.088701,77467,0.0,4.0
2021-08-23 23:45:06.245858,77402,0.0,0.0
2021-08-23 23:45:06.245858,77467,0.0,4.0
2021-08-23 23:45:06.402907,77402,0.0,0.0
2021-08-23 23:45:06.402907,77467,0.0,4.0
2021-08-23 23:45:06.559976,77402,0.0,0.0
2021-08-23 23:45:06.559976,77467,0.0,4.0
2021-08-23 23:45:06.717210,77402,0.0,0.0
2021-08-23 23:45:06.717210,77467,0.0,4.0
2021-08-23 23:45:06.874891,77467,26.7,4.0
2021-08-23 23:45:06.874891,77402,0.0,0.0
2021-08-23 23:45:07.031502,77402,0.0,0.0
2021-08-23 23:45:07.031502,77467,0.0,4.0
2021-08-23 23:45:07.187996,77402,0.0,0.0
2021-08-23 23:45:07.187996,77467,0.0,4.0
2021-08-23 23:45:07.345006,77402,0.0,0.0
2021-08-23 23:45:07.345006,77467,0.0,4.0
2021-08-23 23:45:07.502027,77402,0.0,0.0
2021-08-23 23:45:07.502027,77467,0.0,4.0
2021-08-23 23:45:07.659247,77402,0.0,0.0
2021-08-23 23:45:07.659247,77467,0.0,4.0
2021-08-23 23:45:07.816276,77402,0.0,0.0
2021-08-23 23:45:07.816276,77467,0.0,4.0
2021-08-23 23:45:07.973651,77402,0.0,0.0
2021-08-23 23:45:07.973651,77467,0.0,4.0
2021-08-23 23:45:08.129124,77402,0.0,0.0
2021-08-23 23:45:08.129124,77467,0.0,4.0
2021-08-23 23:45:08.285195,77402,0.0,0.0
2021-08-23 23:45:08.285195,77467,0.0,4.0
2021-08-23 23:45:08.441413,77402,0.0,0.0
2021-08-23 23:45:08.441413,77467,0.0,4.0
2021-08-23 23:45:08.598323,77402,0.0,0.0
2021-08-23 23:45:08.598323,77467,0.0,4.0
2021-08-23 23:45:08.755506,77402,0.0,0.0
2021-08-23 23:45:08.755506,77467,0.0,4.0
2021-08-23 23:45:08.912910,77402,0.0,0.0
2021-08-23 23:45:08.912910,77467,0.0,4.0
2021-08-23 23:45:09.070385,77402,0.0,0.0
2021-08-23 23:45:09.070385,77467,0.0,4.0
2021-08-23 23:45:09.227106,77402,0.0,0.0
2021-08-23 23:45:09.227106,77467,0.0,4.0
2021-08-23 23:45:09.383978,77402,0.0,0.0
2021-08-23 23:45:09.383978,77467,0.0,4.0
2021-08-23 23:45:09.541002,77402,0.0,0.0
2021-08-23 23:45:09.541002,77467,0.0,4.0
2021-08-23 23:45:09.698934,77402,0.0,0.0
2021-08-23 23:45:09.698934,77467,0.0,4.0
2021-08-23 23:45:09.855921,77402,0.0,0.0
