timestamp,PID,CPU,RAM
2021-08-23 23:35:21.971415,198338,180.0,1.1
2021-08-23 23:35:21.971415,77402,0.0,0.0
2021-08-23 23:35:21.971415,77467,0.0,4.0
2021-08-23 23:35:22.128749,198338,126.7,1.2
2021-08-23 23:35:22.128749,77402,0.0,0.0
2021-08-23 23:35:22.128749,77467,0.0,4.0
2021-08-23 23:35:22.285964,198338,160.0,1.3
2021-08-23 23:35:22.285964,77402,0.0,0.0
2021-08-23 23:35:22.285964,77467,0.0,4.0
2021-08-23 23:35:22.443881,198338,200.0,1.4
2021-08-23 23:35:22.443881,77402,0.0,0.0
2021-08-23 23:35:22.443881,77467,0.0,4.0
2021-08-23 23:35:22.600549,198338,200.0,1.5
2021-08-23 23:35:22.600549,77402,0.0,0.0
2021-08-23 23:35:22.600549,77467,0.0,4.0
2021-08-23 23:35:22.758105,198338,173.3,1.6
2021-08-23 23:35:22.758105,77402,0.0,0.0
2021-08-23 23:35:22.758105,77467,0.0,4.0
2021-08-23 23:35:22.914907,198338,253.3,1.6
2021-08-23 23:35:22.914907,77402,0.0,0.0
2021-08-23 23:35:22.914907,77467,0.0,4.0
2021-08-23 23:35:23.071565,198338,280.0,1.6
2021-08-23 23:35:23.071565,77402,0.0,0.0
2021-08-23 23:35:23.071565,77467,0.0,4.0
2021-08-23 23:35:23.228242,198338,240.0,1.7
2021-08-23 23:35:23.228242,77402,0.0,0.0
2021-08-23 23:35:23.228242,77467,0.0,4.0
2021-08-23 23:35:23.384501,198338,206.7,1.9
2021-08-23 23:35:23.384501,77402,0.0,0.0
2021-08-23 23:35:23.384501,77467,0.0,4.0
2021-08-23 23:35:23.542500,198338,240.0,1.9
2021-08-23 23:35:23.542500,77402,0.0,0.0
2021-08-23 23:35:23.542500,77467,0.0,4.0
2021-08-23 23:35:23.701991,198338,180.0,2.0
2021-08-23 23:35:23.701991,77467,6.7,4.0
2021-08-23 23:35:23.701991,77402,0.0,0.0
2021-08-23 23:35:23.858623,198338,193.3,2.2
2021-08-23 23:35:23.858623,77402,0.0,0.0
2021-08-23 23:35:23.858623,77467,0.0,4.0
2021-08-23 23:35:24.015306,198338,213.3,2.4
2021-08-23 23:35:24.015306,77402,0.0,0.0
2021-08-23 23:35:24.015306,77467,0.0,4.0
2021-08-23 23:35:24.173312,198338,140.0,2.4
2021-08-23 23:35:24.173312,77402,0.0,0.0
2021-08-23 23:35:24.173312,77467,0.0,4.0
2021-08-23 23:35:24.330284,198338,146.7,2.5
2021-08-23 23:35:24.330284,77402,0.0,0.0
2021-08-23 23:35:24.330284,77467,0.0,4.0
2021-08-23 23:35:24.487203,198338,286.7,2.5
2021-08-23 23:35:24.487203,77402,0.0,0.0
2021-08-23 23:35:24.487203,77467,0.0,4.0
2021-08-23 23:35:24.644375,198338,273.3,2.7
2021-08-23 23:35:24.644375,77402,0.0,0.0
2021-08-23 23:35:24.644375,77467,0.0,4.0
2021-08-23 23:35:24.801575,198338,293.3,2.8
2021-08-23 23:35:24.801575,77402,0.0,0.0
2021-08-23 23:35:24.801575,77467,0.0,4.0
2021-08-23 23:35:24.958744,198338,320.0,2.9
2021-08-23 23:35:24.958744,77402,0.0,0.0
2021-08-23 23:35:24.958744,77467,0.0,4.0
2021-08-23 23:35:25.116025,198338,260.0,2.9
2021-08-23 23:35:25.116025,77402,0.0,0.0
2021-08-23 23:35:25.116025,77467,0.0,4.0
2021-08-23 23:35:25.273802,198338,306.7,3.0
2021-08-23 23:35:25.273802,77402,0.0,0.0
2021-08-23 23:35:25.273802,77467,0.0,4.0
2021-08-23 23:35:25.430649,198338,273.3,3.2
2021-08-23 23:35:25.430649,77402,0.0,0.0
2021-08-23 23:35:25.430649,77467,0.0,4.0
2021-08-23 23:35:25.588045,198338,333.3,3.5
2021-08-23 23:35:25.588045,77402,0.0,0.0
2021-08-23 23:35:25.588045,77467,0.0,4.0
2021-08-23 23:35:25.745221,198338,306.7,3.8
2021-08-23 23:35:25.745221,77402,0.0,0.0
2021-08-23 23:35:25.745221,77467,0.0,4.0
2021-08-23 23:35:25.902466,198338,133.3,3.8
2021-08-23 23:35:25.902466,77402,0.0,0.0
2021-08-23 23:35:25.902466,77467,0.0,4.0
2021-08-23 23:35:26.059754,198338,120.0,3.9
2021-08-23 23:35:26.059754,77402,0.0,0.0
2021-08-23 23:35:26.059754,77467,0.0,4.0
2021-08-23 23:35:26.216811,198338,106.7,3.9
2021-08-23 23:35:26.216811,77402,0.0,0.0
2021-08-23 23:35:26.216811,77467,0.0,4.0
2021-08-23 23:35:26.373884,198338,206.7,3.9
2021-08-23 23:35:26.373884,77402,0.0,0.0
2021-08-23 23:35:26.373884,77467,0.0,4.0
2021-08-23 23:35:26.531055,198338,106.7,3.9
2021-08-23 23:35:26.531055,77402,0.0,0.0
2021-08-23 23:35:26.531055,77467,0.0,4.0
2021-08-23 23:35:26.688243,198338,193.3,4.1
2021-08-23 23:35:26.688243,77402,0.0,0.0
2021-08-23 23:35:26.688243,77467,0.0,4.0
2021-08-23 23:35:26.845940,198338,233.3,4.1
2021-08-23 23:35:26.845940,77402,0.0,0.0
2021-08-23 23:35:26.845940,77467,0.0,4.0
2021-08-23 23:35:27.002745,198338,113.3,4.1
2021-08-23 23:35:27.002745,77402,0.0,0.0
2021-08-23 23:35:27.002745,77467,0.0,4.0
2021-08-23 23:35:27.158925,198338,233.3,4.2
2021-08-23 23:35:27.158925,77402,0.0,0.0
2021-08-23 23:35:27.158925,77467,0.0,4.0
2021-08-23 23:35:27.315673,198338,273.3,4.2
2021-08-23 23:35:27.315673,77402,0.0,0.0
2021-08-23 23:35:27.315673,77467,0.0,4.0
2021-08-23 23:35:27.473536,198338,200.0,4.2
2021-08-23 23:35:27.473536,77402,0.0,0.0
2021-08-23 23:35:27.473536,77467,0.0,4.0
2021-08-23 23:35:27.630531,198338,113.3,4.2
2021-08-23 23:35:27.630531,77402,0.0,0.0
2021-08-23 23:35:27.630531,77467,0.0,4.0
2021-08-23 23:35:27.787909,198338,200.0,4.2
2021-08-23 23:35:27.787909,77402,0.0,0.0
2021-08-23 23:35:27.787909,77467,0.0,4.0
2021-08-23 23:35:27.944844,198338,226.7,4.2
2021-08-23 23:35:27.944844,77402,0.0,0.0
2021-08-23 23:35:27.944844,77467,0.0,4.0
2021-08-23 23:35:28.102107,198338,146.7,4.4
2021-08-23 23:35:28.102107,77402,0.0,0.0
2021-08-23 23:35:28.102107,77467,0.0,4.0
2021-08-23 23:35:28.260792,198338,226.7,4.7
2021-08-23 23:35:28.260792,77402,0.0,0.0
2021-08-23 23:35:28.260792,77467,0.0,4.0
2021-08-23 23:35:28.417064,198338,266.7,4.8
2021-08-23 23:35:28.417064,77402,0.0,0.0
2021-08-23 23:35:28.417064,77467,0.0,4.0
2021-08-23 23:35:28.574973,198338,206.7,4.8
2021-08-23 23:35:28.574973,77402,0.0,0.0
2021-08-23 23:35:28.574973,77467,0.0,4.0
2021-08-23 23:35:28.732444,198338,280.0,4.8
2021-08-23 23:35:28.732444,77402,0.0,0.0
2021-08-23 23:35:28.732444,77467,0.0,4.0
2021-08-23 23:35:28.889555,198338,366.7,4.8
2021-08-23 23:35:28.889555,77402,0.0,0.0
2021-08-23 23:35:28.889555,77467,0.0,4.0
2021-08-23 23:35:29.046620,198338,280.0,4.8
2021-08-23 23:35:29.046620,77402,0.0,0.0
2021-08-23 23:35:29.046620,77467,0.0,4.0
2021-08-23 23:35:29.205725,198338,353.3,4.8
2021-08-23 23:35:29.205725,77402,0.0,0.0
2021-08-23 23:35:29.205725,77467,0.0,4.0
2021-08-23 23:35:29.361477,198338,320.0,4.9
2021-08-23 23:35:29.361477,77402,0.0,0.0
2021-08-23 23:35:29.361477,77467,0.0,4.0
2021-08-23 23:35:29.518960,198338,346.7,4.9
2021-08-23 23:35:29.518960,77402,0.0,0.0
2021-08-23 23:35:29.518960,77467,0.0,4.0
2021-08-23 23:35:29.676028,198338,326.7,4.9
2021-08-23 23:35:29.676028,77402,0.0,0.0
2021-08-23 23:35:29.676028,77467,0.0,4.0
2021-08-23 23:35:29.832955,198338,300.0,5.0
2021-08-23 23:35:29.832955,77402,0.0,0.0
2021-08-23 23:35:29.832955,77467,0.0,4.0
2021-08-23 23:35:29.989156,198338,366.7,5.0
2021-08-23 23:35:29.989156,77402,0.0,0.0
2021-08-23 23:35:29.989156,77467,0.0,4.0
2021-08-23 23:35:30.146813,198338,213.3,5.5
2021-08-23 23:35:30.146813,77402,0.0,0.0
2021-08-23 23:35:30.146813,77467,0.0,4.0
2021-08-23 23:35:30.304017,198338,320.0,5.6
2021-08-23 23:35:30.304017,77402,0.0,0.0
2021-08-23 23:35:30.304017,77467,0.0,4.0
2021-08-23 23:35:30.463418,198338,187.5,5.6
2021-08-23 23:35:30.463418,77402,0.0,0.0
2021-08-23 23:35:30.463418,77467,0.0,4.0
2021-08-23 23:35:30.619528,198338,260.0,5.6
2021-08-23 23:35:30.619528,77402,0.0,0.0
2021-08-23 23:35:30.619528,77467,0.0,4.0
2021-08-23 23:35:30.779636,198338,293.3,5.7
2021-08-23 23:35:30.779636,77402,0.0,0.0
2021-08-23 23:35:30.779636,77467,0.0,4.0
2021-08-23 23:35:30.937183,198338,320.0,5.7
2021-08-23 23:35:30.937183,77402,0.0,0.0
2021-08-23 23:35:30.937183,77467,0.0,4.0
2021-08-23 23:35:31.097112,198338,313.3,5.8
2021-08-23 23:35:31.097112,77402,0.0,0.0
2021-08-23 23:35:31.097112,77467,0.0,4.0
2021-08-23 23:35:31.257212,198338,273.3,5.7
2021-08-23 23:35:31.257212,77402,0.0,0.0
2021-08-23 23:35:31.257212,77467,0.0,4.0
2021-08-23 23:35:31.414747,198338,333.3,5.6
2021-08-23 23:35:31.414747,77402,0.0,0.0
2021-08-23 23:35:31.414747,77467,0.0,4.0
2021-08-23 23:35:31.571489,198338,320.0,5.7
2021-08-23 23:35:31.571489,77402,0.0,0.0
2021-08-23 23:35:31.571489,77467,0.0,4.0
2021-08-23 23:35:31.732692,198338,300.0,6.0
2021-08-23 23:35:31.732692,77402,0.0,0.0
2021-08-23 23:35:31.732692,77467,0.0,4.0
2021-08-23 23:35:31.892119,198338,360.0,6.0
2021-08-23 23:35:31.892119,77402,0.0,0.0
2021-08-23 23:35:31.892119,77467,0.0,4.0
2021-08-23 23:35:32.049282,198338,313.3,6.0
2021-08-23 23:35:32.049282,77402,0.0,0.0
2021-08-23 23:35:32.049282,77467,0.0,4.0
2021-08-23 23:35:32.205714,198338,233.3,6.0
2021-08-23 23:35:32.205714,77402,0.0,0.0
2021-08-23 23:35:32.205714,77467,0.0,4.0
2021-08-23 23:35:32.362860,198338,186.7,6.0
2021-08-23 23:35:32.362860,77402,0.0,0.0
2021-08-23 23:35:32.362860,77467,0.0,4.0
2021-08-23 23:35:32.519711,198338,13.3,6.0
2021-08-23 23:35:32.519711,77402,0.0,0.0
2021-08-23 23:35:32.519711,77467,0.0,4.0
2021-08-23 23:35:32.677849,198338,26.7,6.0
2021-08-23 23:35:32.677849,77402,0.0,0.0
2021-08-23 23:35:32.677849,77467,0.0,4.0
2021-08-23 23:35:32.835570,77402,0.0,0.0
2021-08-23 23:35:32.835570,77467,0.0,4.0
2021-08-23 23:35:32.835570,198338,0.0,6.0
2021-08-23 23:35:32.992937,77402,0.0,0.0
2021-08-23 23:35:32.992937,77467,0.0,4.0
2021-08-23 23:35:32.992937,198338,0.0,6.0
2021-08-23 23:35:33.150407,77402,0.0,0.0
2021-08-23 23:35:33.150407,77467,0.0,4.0
2021-08-23 23:35:33.150407,198338,0.0,6.0
2021-08-23 23:35:33.307722,77402,0.0,0.0
2021-08-23 23:35:33.307722,77467,0.0,4.0
2021-08-23 23:35:33.307722,198338,0.0,6.0
2021-08-23 23:35:33.465007,77467,6.7,4.0
2021-08-23 23:35:33.465007,77402,0.0,0.0
2021-08-23 23:35:33.465007,198338,0.0,6.0
2021-08-23 23:35:33.622451,198338,6.7,6.0
2021-08-23 23:35:33.622451,77402,0.0,0.0
2021-08-23 23:35:33.622451,77467,0.0,4.0
2021-08-23 23:35:33.779925,77402,0.0,0.0
2021-08-23 23:35:33.779925,77467,0.0,4.0
2021-08-23 23:35:33.779925,198338,0.0,6.0
2021-08-23 23:35:33.937215,77402,0.0,0.0
2021-08-23 23:35:33.937215,77467,0.0,4.0
2021-08-23 23:35:33.937215,198338,0.0,6.0
2021-08-23 23:35:34.094438,77402,0.0,0.0
2021-08-23 23:35:34.094438,77467,0.0,4.0
2021-08-23 23:35:34.094438,198338,0.0,6.0
2021-08-23 23:35:34.251454,77402,0.0,0.0
2021-08-23 23:35:34.251454,77467,0.0,4.0
2021-08-23 23:35:34.251454,198338,0.0,6.0
2021-08-23 23:35:34.407989,77402,0.0,0.0
2021-08-23 23:35:34.407989,77467,0.0,4.0
2021-08-23 23:35:34.407989,198338,0.0,6.0
2021-08-23 23:35:34.565487,198338,6.7,6.0
2021-08-23 23:35:34.565487,77402,0.0,0.0
2021-08-23 23:35:34.565487,77467,0.0,4.0
2021-08-23 23:35:34.722971,77402,0.0,0.0
2021-08-23 23:35:34.722971,77467,0.0,4.0
2021-08-23 23:35:34.722971,198338,0.0,6.0
2021-08-23 23:35:34.880728,77402,0.0,0.0
2021-08-23 23:35:34.880728,77467,0.0,4.0
2021-08-23 23:35:34.880728,198338,0.0,6.0
2021-08-23 23:35:35.037972,77402,0.0,0.0
2021-08-23 23:35:35.037972,77467,0.0,4.0
2021-08-23 23:35:35.037972,198338,0.0,6.0
2021-08-23 23:35:35.195112,77402,0.0,0.0
2021-08-23 23:35:35.195112,77467,0.0,4.0
2021-08-23 23:35:35.195112,198338,0.0,6.0
