timestamp,PID,CPU,RAM
2021-08-23 23:38:18.016036,77402,0.0,0.0
2021-08-23 23:38:18.016036,77467,0.0,4.0
2021-08-23 23:38:18.173428,77402,0.0,0.0
2021-08-23 23:38:18.173428,77467,0.0,4.0
2021-08-23 23:38:18.330623,77402,0.0,0.0
2021-08-23 23:38:18.330623,77467,0.0,4.0
2021-08-23 23:38:18.487466,77402,0.0,0.0
2021-08-23 23:38:18.487466,77467,0.0,4.0
2021-08-23 23:38:18.644886,77402,0.0,0.0
2021-08-23 23:38:18.644886,77467,0.0,4.0
2021-08-23 23:38:18.802089,77402,0.0,0.0
2021-08-23 23:38:18.802089,77467,0.0,4.0
2021-08-23 23:38:18.959444,77402,0.0,0.0
2021-08-23 23:38:18.959444,77467,0.0,4.0
2021-08-23 23:38:19.116570,77402,0.0,0.0
2021-08-23 23:38:19.116570,77467,0.0,4.0
2021-08-23 23:38:19.273677,77402,0.0,0.0
2021-08-23 23:38:19.273677,77467,0.0,4.0
2021-08-23 23:38:19.430793,77402,0.0,0.0
2021-08-23 23:38:19.430793,77467,0.0,4.0
2021-08-23 23:38:19.587830,77402,0.0,0.0
2021-08-23 23:38:19.587830,77467,0.0,4.0
2021-08-23 23:38:19.745237,77402,0.0,0.0
2021-08-23 23:38:19.745237,77467,0.0,4.0
2021-08-23 23:38:19.902411,77402,0.0,0.0
2021-08-23 23:38:19.902411,77467,0.0,4.0
2021-08-23 23:38:20.059580,77402,0.0,0.0
2021-08-23 23:38:20.059580,77467,0.0,4.0
2021-08-23 23:38:20.216654,77402,0.0,0.0
2021-08-23 23:38:20.216654,77467,0.0,4.0
2021-08-23 23:38:20.373701,77402,0.0,0.0
2021-08-23 23:38:20.373701,77467,0.0,4.0
2021-08-23 23:38:20.531012,77402,0.0,0.0
2021-08-23 23:38:20.531012,77467,0.0,4.0
2021-08-23 23:38:20.688331,77402,0.0,0.0
2021-08-23 23:38:20.688331,77467,0.0,4.0
2021-08-23 23:38:20.845658,77467,26.7,4.0
2021-08-23 23:38:20.845658,77402,0.0,0.0
2021-08-23 23:38:21.002331,77402,0.0,0.0
2021-08-23 23:38:21.002331,77467,0.0,4.0
2021-08-23 23:38:21.159204,77402,0.0,0.0
2021-08-23 23:38:21.159204,77467,0.0,4.0
2021-08-23 23:38:21.318237,77402,0.0,0.0
2021-08-23 23:38:21.318237,77467,0.0,4.0
2021-08-23 23:38:21.475410,77402,0.0,0.0
2021-08-23 23:38:21.475410,77467,0.0,4.0
2021-08-23 23:38:21.631963,77402,0.0,0.0
2021-08-23 23:38:21.631963,77467,0.0,4.0
2021-08-23 23:38:21.788446,77402,0.0,0.0
2021-08-23 23:38:21.788446,77467,0.0,4.0
2021-08-23 23:38:21.944628,77402,0.0,0.0
2021-08-23 23:38:21.944628,77467,0.0,4.0
2021-08-23 23:38:22.101352,77402,0.0,0.0
2021-08-23 23:38:22.101352,77467,0.0,4.0
2021-08-23 23:38:22.257325,77402,0.0,0.0
2021-08-23 23:38:22.257325,77467,0.0,4.0
2021-08-23 23:38:22.414092,77402,0.0,0.0
2021-08-23 23:38:22.414092,77467,0.0,4.0
2021-08-23 23:38:22.570606,77402,0.0,0.0
