timestamp,PID,CPU,RAM
2021-08-24 00:01:24.442909,1367030,0.0,0.0
2021-08-24 00:01:24.442909,1367093,0.0,4.4
2021-08-24 00:01:24.598646,1367030,0.0,0.0
2021-08-24 00:01:24.598646,1367093,0.0,4.4
2021-08-24 00:01:24.754375,1367030,0.0,0.0
2021-08-24 00:01:24.754375,1367093,0.0,4.4
2021-08-24 00:01:24.910144,1367030,0.0,0.0
2021-08-24 00:01:24.910144,1367093,0.0,4.4
2021-08-24 00:01:25.065878,1367030,0.0,0.0
2021-08-24 00:01:25.065878,1367093,0.0,4.4
2021-08-24 00:01:25.221718,1367030,0.0,0.0
2021-08-24 00:01:25.221718,1367093,0.0,4.4
2021-08-24 00:01:25.377416,1367030,0.0,0.0
2021-08-24 00:01:25.377416,1367093,0.0,4.4
2021-08-24 00:01:25.533087,1367030,0.0,0.0
2021-08-24 00:01:25.533087,1367093,0.0,4.4
2021-08-24 00:01:25.688779,1367030,0.0,0.0
2021-08-24 00:01:25.688779,1367093,0.0,4.4
2021-08-24 00:01:25.844246,1367030,0.0,0.0
2021-08-24 00:01:25.844246,1367093,0.0,4.4
2021-08-24 00:01:25.999678,1367030,0.0,0.0
2021-08-24 00:01:25.999678,1367093,0.0,4.4
2021-08-24 00:01:26.155131,1367030,0.0,0.0
2021-08-24 00:01:26.155131,1367093,0.0,4.4
2021-08-24 00:01:26.310584,1367030,0.0,0.0
2021-08-24 00:01:26.310584,1367093,0.0,4.4
2021-08-24 00:01:26.466059,1367030,0.0,0.0
2021-08-24 00:01:26.466059,1367093,0.0,4.4
2021-08-24 00:01:26.621539,1367030,0.0,0.0
2021-08-24 00:01:26.621539,1367093,0.0,4.4
2021-08-24 00:01:26.777252,1367030,0.0,0.0
2021-08-24 00:01:26.777252,1367093,0.0,4.4
2021-08-24 00:01:26.933028,1367030,0.0,0.0
2021-08-24 00:01:26.933028,1367093,0.0,4.4
2021-08-24 00:01:27.088769,1367030,0.0,0.0
2021-08-24 00:01:27.088769,1367093,0.0,4.4
2021-08-24 00:01:27.244628,1367093,20.0,4.5
2021-08-24 00:01:27.244628,1367030,0.0,0.0
2021-08-24 00:01:27.402102,1367030,0.0,0.0
2021-08-24 00:01:27.402102,1367093,0.0,4.5
2021-08-24 00:01:27.559081,1367030,0.0,0.0
2021-08-24 00:01:27.559081,1367093,0.0,4.5
2021-08-24 00:01:27.715196,1367030,0.0,0.0
2021-08-24 00:01:27.715196,1367093,0.0,4.5
2021-08-24 00:01:27.870207,1367030,0.0,0.0
2021-08-24 00:01:27.870207,1367093,0.0,4.5
2021-08-24 00:01:28.025925,1367030,0.0,0.0
2021-08-24 00:01:28.025925,1367093,0.0,4.5
2021-08-24 00:01:28.181905,1367030,0.0,0.0
2021-08-24 00:01:28.181905,1367093,0.0,4.5
2021-08-24 00:01:28.338215,1367030,0.0,0.0
2021-08-24 00:01:28.338215,1367093,0.0,4.5
2021-08-24 00:01:28.494076,1367030,0.0,0.0
2021-08-24 00:01:28.494076,1367093,0.0,4.5
2021-08-24 00:01:28.650671,1367030,0.0,0.0
2021-08-24 00:01:28.650671,1367093,0.0,4.5
2021-08-24 00:01:28.807105,1367030,0.0,0.0
2021-08-24 00:01:28.807105,1367093,0.0,4.5
2021-08-24 00:01:28.963927,1367030,0.0,0.0
2021-08-24 00:01:28.963927,1367093,0.0,4.5
2021-08-24 00:01:29.122700,1367030,0.0,0.0
2021-08-24 00:01:29.122700,1367093,0.0,4.5
2021-08-24 00:01:29.281649,1367030,0.0,0.0
2021-08-24 00:01:29.281649,1367093,0.0,4.5
2021-08-24 00:01:29.438162,1367030,0.0,0.0
2021-08-24 00:01:29.438162,1367093,0.0,4.5
2021-08-24 00:01:29.594523,1367030,0.0,0.0
2021-08-24 00:01:29.594523,1367093,0.0,4.5
2021-08-24 00:01:29.750672,1367030,0.0,0.0
2021-08-24 00:01:29.750672,1367093,0.0,4.5
2021-08-24 00:01:29.906276,1367030,0.0,0.0
2021-08-24 00:01:29.906276,1367093,0.0,4.5
2021-08-24 00:01:30.062084,1367093,6.7,4.5
2021-08-24 00:01:30.062084,1367030,0.0,0.0
2021-08-24 00:01:30.219035,1367030,0.0,0.0
2021-08-24 00:01:30.219035,1367093,0.0,4.5
2021-08-24 00:01:30.375228,1367030,0.0,0.0
2021-08-24 00:01:30.375228,1367093,0.0,4.5
2021-08-24 00:01:30.531715,1367030,0.0,0.0
2021-08-24 00:01:30.531715,1367093,0.0,4.5
2021-08-24 00:01:30.687643,1367030,0.0,0.0
2021-08-24 00:01:30.687643,1367093,0.0,4.5
2021-08-24 00:01:30.843522,1367030,0.0,0.0
2021-08-24 00:01:30.843522,1367093,0.0,4.5
2021-08-24 00:01:30.999219,1367030,0.0,0.0
2021-08-24 00:01:30.999219,1367093,0.0,4.5
2021-08-24 00:01:31.154670,1367030,0.0,0.0
2021-08-24 00:01:31.154670,1367093,0.0,4.5
2021-08-24 00:01:31.310149,1367030,0.0,0.0
2021-08-24 00:01:31.310149,1367093,0.0,4.5
2021-08-24 00:01:31.465714,1367030,0.0,0.0
2021-08-24 00:01:31.465714,1367093,0.0,4.5
2021-08-24 00:01:31.621290,1367030,0.0,0.0
2021-08-24 00:01:31.621290,1367093,0.0,4.5
2021-08-24 00:01:31.776921,1367030,0.0,0.0
2021-08-24 00:01:31.776921,1367093,0.0,4.5
2021-08-24 00:01:31.932400,1367030,0.0,0.0
2021-08-24 00:01:31.932400,1367093,0.0,4.5
2021-08-24 00:01:32.088063,1367030,0.0,0.0
2021-08-24 00:01:32.088063,1367093,0.0,4.5
2021-08-24 00:01:32.243501,1367030,0.0,0.0
2021-08-24 00:01:32.243501,1367093,0.0,4.5
2021-08-24 00:01:32.399161,1367030,0.0,0.0
2021-08-24 00:01:32.399161,1367093,0.0,4.5
2021-08-24 00:01:32.554757,1367030,0.0,0.0
2021-08-24 00:01:32.554757,1367093,0.0,4.5
2021-08-24 00:01:32.710597,1367030,0.0,0.0
2021-08-24 00:01:32.710597,1367093,0.0,4.5
2021-08-24 00:01:32.866406,1367030,0.0,0.0
2021-08-24 00:01:32.866406,1367093,0.0,4.5
2021-08-24 00:01:33.021986,1367030,0.0,0.0
2021-08-24 00:01:33.021986,1367093,0.0,4.5
2021-08-24 00:01:33.177714,1367030,0.0,0.0
2021-08-24 00:01:33.177714,1367093,0.0,4.5
2021-08-24 00:01:33.333466,1367030,0.0,0.0
