timestamp,PID,CPU,RAM
2021-08-24 00:30:43.946671,1367030,0.0,0.0
2021-08-24 00:30:43.946671,1367093,0.0,5.2
2021-08-24 00:30:44.102401,1367030,0.0,0.0
2021-08-24 00:30:44.102401,1367093,0.0,5.2
2021-08-24 00:30:44.258010,1367093,6.7,5.2
2021-08-24 00:30:44.258010,1367030,0.0,0.0
2021-08-24 00:30:44.413495,1367030,0.0,0.0
2021-08-24 00:30:44.413495,1367093,0.0,5.2
2021-08-24 00:30:44.569182,1367030,0.0,0.0
2021-08-24 00:30:44.569182,1367093,0.0,5.2
2021-08-24 00:30:44.724871,1367030,0.0,0.0
2021-08-24 00:30:44.724871,1367093,0.0,5.2
2021-08-24 00:30:44.880624,1367030,0.0,0.0
2021-08-24 00:30:44.880624,1367093,0.0,5.2
2021-08-24 00:30:45.036364,1367030,0.0,0.0
2021-08-24 00:30:45.036364,1367093,0.0,5.2
2021-08-24 00:30:45.192007,1367030,0.0,0.0
2021-08-24 00:30:45.192007,1367093,0.0,5.2
2021-08-24 00:30:45.347519,1367030,0.0,0.0
2021-08-24 00:30:45.347519,1367093,0.0,5.2
2021-08-24 00:30:45.503007,1367030,0.0,0.0
2021-08-24 00:30:45.503007,1367093,0.0,5.2
2021-08-24 00:30:45.658716,1367030,0.0,0.0
2021-08-24 00:30:45.658716,1367093,0.0,5.2
2021-08-24 00:30:45.814461,1367030,0.0,0.0
2021-08-24 00:30:45.814461,1367093,0.0,5.2
2021-08-24 00:30:45.970117,1367030,0.0,0.0
2021-08-24 00:30:45.970117,1367093,0.0,5.2
2021-08-24 00:30:46.125804,1367030,0.0,0.0
2021-08-24 00:30:46.125804,1367093,0.0,5.2
2021-08-24 00:30:46.281305,1367030,0.0,0.0
2021-08-24 00:30:46.281305,1367093,0.0,5.2
2021-08-24 00:30:46.436810,1367030,0.0,0.0
2021-08-24 00:30:46.436810,1367093,0.0,5.2
2021-08-24 00:30:46.592537,1367030,0.0,0.0
2021-08-24 00:30:46.592537,1367093,0.0,5.2
2021-08-24 00:30:46.748305,1367093,26.7,5.3
2021-08-24 00:30:46.748305,1367030,0.0,0.0
2021-08-24 00:30:46.903638,1367030,0.0,0.0
2021-08-24 00:30:46.903638,1367093,0.0,5.3
2021-08-24 00:30:47.060219,1367030,0.0,0.0
2021-08-24 00:30:47.060219,1367093,0.0,5.3
2021-08-24 00:30:47.215636,1367030,0.0,0.0
2021-08-24 00:30:47.215636,1367093,0.0,5.3
2021-08-24 00:30:47.370991,1367030,0.0,0.0
2021-08-24 00:30:47.370991,1367093,0.0,5.3
2021-08-24 00:30:47.526633,1367030,0.0,0.0
2021-08-24 00:30:47.526633,1367093,0.0,5.3
2021-08-24 00:30:47.683356,1367030,0.0,0.0
2021-08-24 00:30:47.683356,1367093,0.0,5.3
2021-08-24 00:30:47.839666,1367030,0.0,0.0
