timestamp,PID,CPU,RAM
2021-08-24 00:21:44.386321,1367093,6.7,4.9
2021-08-24 00:21:44.386321,1367030,0.0,0.0
2021-08-24 00:21:44.541986,1367030,0.0,0.0
2021-08-24 00:21:44.541986,1367093,0.0,4.9
2021-08-24 00:21:44.697454,1367030,0.0,0.0
2021-08-24 00:21:44.697454,1367093,0.0,4.9
2021-08-24 00:21:44.852856,1367030,0.0,0.0
2021-08-24 00:21:44.852856,1367093,0.0,4.9
2021-08-24 00:21:45.008276,1367030,0.0,0.0
2021-08-24 00:21:45.008276,1367093,0.0,4.9
2021-08-24 00:21:45.163675,1367030,0.0,0.0
2021-08-24 00:21:45.163675,1367093,0.0,4.9
2021-08-24 00:21:45.319257,1367030,0.0,0.0
2021-08-24 00:21:45.319257,1367093,0.0,4.9
2021-08-24 00:21:45.474688,1367030,0.0,0.0
2021-08-24 00:21:45.474688,1367093,0.0,4.9
2021-08-24 00:21:45.630045,1367030,0.0,0.0
2021-08-24 00:21:45.630045,1367093,0.0,4.9
2021-08-24 00:21:45.785442,1367030,0.0,0.0
2021-08-24 00:21:45.785442,1367093,0.0,4.9
2021-08-24 00:21:45.940898,1367030,0.0,0.0
2021-08-24 00:21:45.940898,1367093,0.0,4.9
2021-08-24 00:21:46.096351,1367030,0.0,0.0
2021-08-24 00:21:46.096351,1367093,0.0,4.9
2021-08-24 00:21:46.251792,1367030,0.0,0.0
2021-08-24 00:21:46.251792,1367093,0.0,4.9
2021-08-24 00:21:46.407170,1367030,0.0,0.0
2021-08-24 00:21:46.407170,1367093,0.0,4.9
2021-08-24 00:21:46.562627,1367030,0.0,0.0
2021-08-24 00:21:46.562627,1367093,0.0,4.9
2021-08-24 00:21:46.718286,1367030,0.0,0.0
2021-08-24 00:21:46.718286,1367093,0.0,4.9
2021-08-24 00:21:46.873925,1367030,0.0,0.0
2021-08-24 00:21:46.873925,1367093,0.0,4.9
2021-08-24 00:21:47.029377,1367030,0.0,0.0
2021-08-24 00:21:47.029377,1367093,0.0,4.9
2021-08-24 00:21:47.185032,1367093,13.3,5.0
2021-08-24 00:21:47.185032,1367030,0.0,0.0
2021-08-24 00:21:47.340281,1367030,0.0,0.0
2021-08-24 00:21:47.340281,1367093,0.0,5.0
2021-08-24 00:21:47.496858,1367093,6.7,5.0
2021-08-24 00:21:47.496858,1367030,0.0,0.0
2021-08-24 00:21:47.652465,1367030,0.0,0.0
2021-08-24 00:21:47.652465,1367093,0.0,5.0
2021-08-24 00:21:47.807783,1367030,0.0,0.0
2021-08-24 00:21:47.807783,1367093,0.0,5.0
2021-08-24 00:21:47.963230,1367030,0.0,0.0
2021-08-24 00:21:47.963230,1367093,0.0,5.0
2021-08-24 00:21:48.118516,1367030,0.0,0.0
2021-08-24 00:21:48.118516,1367093,0.0,5.0
2021-08-24 00:21:48.274104,1367030,0.0,0.0
2021-08-24 00:21:48.274104,1367093,0.0,5.0
2021-08-24 00:21:48.430525,1367030,0.0,0.0
2021-08-24 00:21:48.430525,1367093,0.0,5.0
2021-08-24 00:21:48.585903,1367030,0.0,0.0
2021-08-24 00:21:48.585903,1367093,0.0,5.0
2021-08-24 00:21:48.741382,1367030,0.0,0.0
2021-08-24 00:21:48.741382,1367093,0.0,5.0
2021-08-24 00:21:48.898981,1367030,0.0,0.0
2021-08-24 00:21:48.898981,1367093,0.0,5.0
2021-08-24 00:21:49.056661,1367030,0.0,0.0
2021-08-24 00:21:49.056661,1367093,0.0,5.0
2021-08-24 00:21:49.212209,1367030,0.0,0.0
2021-08-24 00:21:49.212209,1367093,0.0,5.0
2021-08-24 00:21:49.368898,1367030,0.0,0.0
2021-08-24 00:21:49.368898,1367093,0.0,5.0
2021-08-24 00:21:49.525103,1367030,0.0,0.0
2021-08-24 00:21:49.525103,1367093,0.0,5.0
2021-08-24 00:21:49.681801,1367030,0.0,0.0
2021-08-24 00:21:49.681801,1367093,0.0,5.0
2021-08-24 00:21:49.837435,1367030,0.0,0.0
2021-08-24 00:21:49.837435,1367093,0.0,5.0
2021-08-24 00:21:49.993675,1367030,0.0,0.0
2021-08-24 00:21:49.993675,1367093,0.0,5.0
