timestamp,PID,CPU,RAM
2021-08-24 06:51:51.698058,172441,0.0,0.0
2021-08-24 06:51:51.698058,172505,0.0,5.6
2021-08-24 06:51:51.855107,172441,0.0,0.0
2021-08-24 06:51:51.855107,172505,0.0,5.6
2021-08-24 06:51:52.012501,172441,0.0,0.0
2021-08-24 06:51:52.012501,172505,0.0,5.6
2021-08-24 06:51:52.169866,172441,0.0,0.0
2021-08-24 06:51:52.169866,172505,0.0,5.6
2021-08-24 06:51:52.327092,172441,0.0,0.0
2021-08-24 06:51:52.327092,172505,0.0,5.6
2021-08-24 06:51:52.484306,172441,0.0,0.0
2021-08-24 06:51:52.484306,172505,0.0,5.6
2021-08-24 06:51:52.641753,172441,0.0,0.0
2021-08-24 06:51:52.641753,172505,0.0,5.6
2021-08-24 06:51:52.798952,172441,0.0,0.0
2021-08-24 06:51:52.798952,172505,0.0,5.6
2021-08-24 06:51:52.955056,172441,0.0,0.0
2021-08-24 06:51:52.955056,172505,0.0,5.6
2021-08-24 06:51:53.112714,172441,0.0,0.0
2021-08-24 06:51:53.112714,172505,0.0,5.6
2021-08-24 06:51:53.270023,172441,0.0,0.0
2021-08-24 06:51:53.270023,172505,0.0,5.6
2021-08-24 06:51:53.427248,172441,0.0,0.0
2021-08-24 06:51:53.427248,172505,0.0,5.6
2021-08-24 06:51:53.584444,172441,0.0,0.0
2021-08-24 06:51:53.584444,172505,0.0,5.6
2021-08-24 06:51:53.741846,172441,0.0,0.0
2021-08-24 06:51:53.741846,172505,0.0,5.6
2021-08-24 06:51:53.899135,172441,0.0,0.0
2021-08-24 06:51:53.899135,172505,0.0,5.6
2021-08-24 06:51:54.056463,172441,0.0,0.0
2021-08-24 06:51:54.056463,172505,0.0,5.6
2021-08-24 06:51:54.213701,172441,0.0,0.0
2021-08-24 06:51:54.213701,172505,0.0,5.6
2021-08-24 06:51:54.370923,172441,0.0,0.0
2021-08-24 06:51:54.370923,172505,0.0,5.6
2021-08-24 06:51:54.528170,172441,0.0,0.0
2021-08-24 06:51:54.528170,172505,0.0,5.6
2021-08-24 06:51:54.685547,172505,33.3,5.6
2021-08-24 06:51:54.685547,172441,0.0,0.0
2021-08-24 06:51:54.842035,172441,0.0,0.0
2021-08-24 06:51:54.842035,172505,0.0,5.6
2021-08-24 06:51:54.997826,172441,0.0,0.0
2021-08-24 06:51:54.997826,172505,0.0,5.6
2021-08-24 06:51:55.154572,172441,0.0,0.0
2021-08-24 06:51:55.154572,172505,0.0,5.6
2021-08-24 06:51:55.311576,172441,0.0,0.0
