timestamp,PID,CPU,RAM
2021-08-24 06:34:37.953276,172441,0.0,0.0
2021-08-24 06:34:37.953276,172505,0.0,5.6
2021-08-24 06:34:38.110701,172505,6.7,5.6
2021-08-24 06:34:38.110701,172441,0.0,0.0
2021-08-24 06:34:38.267950,172441,0.0,0.0
2021-08-24 06:34:38.267950,172505,0.0,5.6
2021-08-24 06:34:38.425155,172441,0.0,0.0
2021-08-24 06:34:38.425155,172505,0.0,5.6
2021-08-24 06:34:38.582378,172441,0.0,0.0
2021-08-24 06:34:38.582378,172505,0.0,5.6
2021-08-24 06:34:38.739610,172441,0.0,0.0
2021-08-24 06:34:38.739610,172505,0.0,5.6
2021-08-24 06:34:38.896759,172441,0.0,0.0
2021-08-24 06:34:38.896759,172505,0.0,5.6
2021-08-24 06:34:39.054220,172441,0.0,0.0
2021-08-24 06:34:39.054220,172505,0.0,5.6
2021-08-24 06:34:39.211744,172441,0.0,0.0
2021-08-24 06:34:39.211744,172505,0.0,5.6
2021-08-24 06:34:39.368998,172441,0.0,0.0
2021-08-24 06:34:39.368998,172505,0.0,5.6
2021-08-24 06:34:39.526421,172441,0.0,0.0
2021-08-24 06:34:39.526421,172505,0.0,5.6
2021-08-24 06:34:39.683700,172441,0.0,0.0
2021-08-24 06:34:39.683700,172505,0.0,5.6
2021-08-24 06:34:39.840925,172441,0.0,0.0
2021-08-24 06:34:39.840925,172505,0.0,5.6
2021-08-24 06:34:39.998160,172441,0.0,0.0
2021-08-24 06:34:39.998160,172505,0.0,5.6
2021-08-24 06:34:40.155322,172441,0.0,0.0
2021-08-24 06:34:40.155322,172505,0.0,5.6
2021-08-24 06:34:40.312298,172441,0.0,0.0
2021-08-24 06:34:40.312298,172505,0.0,5.6
2021-08-24 06:34:40.469594,172441,0.0,0.0
2021-08-24 06:34:40.469594,172505,0.0,5.6
2021-08-24 06:34:40.626857,172441,0.0,0.0
2021-08-24 06:34:40.626857,172505,0.0,5.6
2021-08-24 06:34:40.784115,172441,0.0,0.0
2021-08-24 06:34:40.784115,172505,0.0,5.6
2021-08-24 06:34:40.941479,172505,20.0,5.6
2021-08-24 06:34:40.941479,172441,0.0,0.0
2021-08-24 06:34:41.098933,172441,0.0,0.0
2021-08-24 06:34:41.098933,172505,0.0,5.6
2021-08-24 06:34:41.255627,172441,0.0,0.0
2021-08-24 06:34:41.255627,172505,0.0,5.6
2021-08-24 06:34:41.412745,172441,0.0,0.0
2021-08-24 06:34:41.412745,172505,0.0,5.6
2021-08-24 06:34:41.570105,172441,0.0,0.0
2021-08-24 06:34:41.570105,172505,0.0,5.6
2021-08-24 06:34:41.727303,172441,0.0,0.0
2021-08-24 06:34:41.727303,172505,0.0,5.6
2021-08-24 06:34:41.884605,172441,0.0,0.0
2021-08-24 06:34:41.884605,172505,0.0,5.6
2021-08-24 06:34:42.041843,172441,0.0,0.0
2021-08-24 06:34:42.041843,172505,0.0,5.6
2021-08-24 06:34:42.198690,172441,0.0,0.0
2021-08-24 06:34:42.198690,172505,0.0,5.6
2021-08-24 06:34:42.354555,172441,0.0,0.0
2021-08-24 06:34:42.354555,172505,0.0,5.6
2021-08-24 06:34:42.510390,172441,0.0,0.0
