timestamp,PID,CPU,RAM
2021-08-24 06:29:06.256246,172441,0.0,0.0
2021-08-24 06:29:06.256246,172505,0.0,5.6
2021-08-24 06:29:06.413574,172441,0.0,0.0
2021-08-24 06:29:06.413574,172505,0.0,5.6
2021-08-24 06:29:06.570964,172441,0.0,0.0
2021-08-24 06:29:06.570964,172505,0.0,5.6
2021-08-24 06:29:06.728233,172441,0.0,0.0
2021-08-24 06:29:06.728233,172505,0.0,5.6
2021-08-24 06:29:06.885457,172441,0.0,0.0
2021-08-24 06:29:06.885457,172505,0.0,5.6
2021-08-24 06:29:07.042129,172441,0.0,0.0
2021-08-24 06:29:07.042129,172505,0.0,5.6
2021-08-24 06:29:07.199843,172441,0.0,0.0
2021-08-24 06:29:07.199843,172505,0.0,5.6
2021-08-24 06:29:07.357024,172441,0.0,0.0
2021-08-24 06:29:07.357024,172505,0.0,5.6
2021-08-24 06:29:07.514243,172441,0.0,0.0
2021-08-24 06:29:07.514243,172505,0.0,5.6
2021-08-24 06:29:07.671420,172441,0.0,0.0
2021-08-24 06:29:07.671420,172505,0.0,5.6
2021-08-24 06:29:07.828668,172441,0.0,0.0
2021-08-24 06:29:07.828668,172505,0.0,5.6
2021-08-24 06:29:07.985873,172441,0.0,0.0
2021-08-24 06:29:07.985873,172505,0.0,5.6
2021-08-24 06:29:08.143342,172441,0.0,0.0
2021-08-24 06:29:08.143342,172505,0.0,5.6
2021-08-24 06:29:08.301166,172441,0.0,0.0
2021-08-24 06:29:08.301166,172505,0.0,5.6
2021-08-24 06:29:08.458622,172441,0.0,0.0
2021-08-24 06:29:08.458622,172505,0.0,5.6
2021-08-24 06:29:08.615946,172441,0.0,0.0
2021-08-24 06:29:08.615946,172505,0.0,5.6
2021-08-24 06:29:08.773181,172441,0.0,0.0
2021-08-24 06:29:08.773181,172505,0.0,5.6
2021-08-24 06:29:08.930375,172441,0.0,0.0
2021-08-24 06:29:08.930375,172505,0.0,5.6
2021-08-24 06:29:09.087750,172441,0.0,0.0
2021-08-24 06:29:09.087750,172505,0.0,5.6
2021-08-24 06:29:09.245729,172505,13.3,5.6
2021-08-24 06:29:09.245729,172441,0.0,0.0
2021-08-24 06:29:09.403881,172441,0.0,0.0
2021-08-24 06:29:09.403881,172505,0.0,5.6
2021-08-24 06:29:09.562092,172441,0.0,0.0
2021-08-24 06:29:09.562092,172505,0.0,5.6
2021-08-24 06:29:09.718178,172441,0.0,0.0
2021-08-24 06:29:09.718178,172505,0.0,5.6
2021-08-24 06:29:09.874383,172441,0.0,0.0
2021-08-24 06:29:09.874383,172505,0.0,5.6
2021-08-24 06:29:10.031323,172441,0.0,0.0
2021-08-24 06:29:10.031323,172505,0.0,5.6
2021-08-24 06:29:10.188533,172441,0.0,0.0
2021-08-24 06:29:10.188533,172505,0.0,5.6
2021-08-24 06:29:10.345277,172441,0.0,0.0
2021-08-24 06:29:10.345277,172505,0.0,5.6
2021-08-24 06:29:10.501925,172441,0.0,0.0
2021-08-24 06:29:10.501925,172505,0.0,5.6
2021-08-24 06:29:10.661475,172441,0.0,0.0
2021-08-24 06:29:10.661475,172505,0.0,5.6
2021-08-24 06:29:10.817789,172441,0.0,0.0
2021-08-24 06:29:10.817789,172505,0.0,5.6
2021-08-24 06:29:10.974330,172441,0.0,0.0
2021-08-24 06:29:10.974330,172505,0.0,5.6
2021-08-24 06:29:11.130932,172441,0.0,0.0
2021-08-24 06:29:11.130932,172505,0.0,5.6
2021-08-24 06:29:11.287402,172441,0.0,0.0
2021-08-24 06:29:11.287402,172505,0.0,5.6
2021-08-24 06:29:11.444757,172441,0.0,0.0
2021-08-24 06:29:11.444757,172505,0.0,5.6
2021-08-24 06:29:11.601715,172441,0.0,0.0
2021-08-24 06:29:11.601715,172505,0.0,5.6
2021-08-24 06:29:11.758442,172441,0.0,0.0
2021-08-24 06:29:11.758442,172505,0.0,5.6
2021-08-24 06:29:11.915933,172441,0.0,0.0
2021-08-24 06:29:11.915933,172505,0.0,5.6
2021-08-24 06:29:12.072953,172441,0.0,0.0
2021-08-24 06:29:12.072953,172505,0.0,5.6
2021-08-24 06:29:12.229370,172441,0.0,0.0
2021-08-24 06:29:12.229370,172505,0.0,5.6
2021-08-24 06:29:12.386183,172505,6.7,5.6
2021-08-24 06:29:12.386183,172441,0.0,0.0
2021-08-24 06:29:12.542352,172441,0.0,0.0
2021-08-24 06:29:12.542352,172505,0.0,5.6
2021-08-24 06:29:12.699699,172441,0.0,0.0
2021-08-24 06:29:12.699699,172505,0.0,5.6
2021-08-24 06:29:12.856779,172441,0.0,0.0
2021-08-24 06:29:12.856779,172505,0.0,5.6
2021-08-24 06:29:13.014115,172441,0.0,0.0
2021-08-24 06:29:13.014115,172505,0.0,5.6
2021-08-24 06:29:13.171450,172441,0.0,0.0
2021-08-24 06:29:13.171450,172505,0.0,5.6
2021-08-24 06:29:13.327961,172441,0.0,0.0
2021-08-24 06:29:13.327961,172505,0.0,5.6
2021-08-24 06:29:13.485429,172441,0.0,0.0
2021-08-24 06:29:13.485429,172505,0.0,5.6
2021-08-24 06:29:13.642924,172441,0.0,0.0
2021-08-24 06:29:13.642924,172505,0.0,5.6
2021-08-24 06:29:13.800245,172441,0.0,0.0
2021-08-24 06:29:13.800245,172505,0.0,5.6
2021-08-24 06:29:13.957494,172441,0.0,0.0
2021-08-24 06:29:13.957494,172505,0.0,5.6
2021-08-24 06:29:14.115017,172441,0.0,0.0
2021-08-24 06:29:14.115017,172505,0.0,5.6
2021-08-24 06:29:14.272321,172441,0.0,0.0
2021-08-24 06:29:14.272321,172505,0.0,5.6
2021-08-24 06:29:14.429530,172441,0.0,0.0
2021-08-24 06:29:14.429530,172505,0.0,5.6
2021-08-24 06:29:14.586861,172441,0.0,0.0
2021-08-24 06:29:14.586861,172505,0.0,5.6
2021-08-24 06:29:14.744112,172441,0.0,0.0
2021-08-24 06:29:14.744112,172505,0.0,5.6
2021-08-24 06:29:14.901587,172441,0.0,0.0
2021-08-24 06:29:14.901587,172505,0.0,5.6
2021-08-24 06:29:15.059008,172441,0.0,0.0
2021-08-24 06:29:15.059008,172505,0.0,5.6
2021-08-24 06:29:15.216267,172441,0.0,0.0
2021-08-24 06:29:15.216267,172505,0.0,5.6
2021-08-24 06:29:15.373132,172441,0.0,0.0
2021-08-24 06:29:15.373132,172505,0.0,5.6
2021-08-24 06:29:15.530328,172441,0.0,0.0
2021-08-24 06:29:15.530328,172505,0.0,5.6
2021-08-24 06:29:15.687517,172441,0.0,0.0
2021-08-24 06:29:15.687517,172505,0.0,5.6
2021-08-24 06:29:15.844812,172441,0.0,0.0
2021-08-24 06:29:15.844812,172505,0.0,5.6
2021-08-24 06:29:16.002011,172441,0.0,0.0
2021-08-24 06:29:16.002011,172505,0.0,5.6
2021-08-24 06:29:16.159302,172441,0.0,0.0
2021-08-24 06:29:16.159302,172505,0.0,5.6
2021-08-24 06:29:16.316743,172441,0.0,0.0
2021-08-24 06:29:16.316743,172505,0.0,5.6
2021-08-24 06:29:16.474324,172441,0.0,0.0
2021-08-24 06:29:16.474324,172505,0.0,5.6
2021-08-24 06:29:16.631362,172441,0.0,0.0
2021-08-24 06:29:16.631362,172505,0.0,5.6
2021-08-24 06:29:16.788313,172441,0.0,0.0
2021-08-24 06:29:16.788313,172505,0.0,5.6
2021-08-24 06:29:16.945155,172441,0.0,0.0
2021-08-24 06:29:16.945155,172505,0.0,5.6
2021-08-24 06:29:17.101554,172441,0.0,0.0
