timestamp,PID,CPU,RAM
2021-08-24 06:26:34.047533,172441,0.0,0.0
2021-08-24 06:26:34.047533,172505,0.0,5.7
2021-08-24 06:26:34.204709,172441,0.0,0.0
2021-08-24 06:26:34.204709,172505,0.0,5.7
2021-08-24 06:26:34.361947,172441,0.0,0.0
2021-08-24 06:26:34.361947,172505,0.0,5.7
2021-08-24 06:26:34.519165,172441,0.0,0.0
2021-08-24 06:26:34.519165,172505,0.0,5.7
2021-08-24 06:26:34.676379,172441,0.0,0.0
2021-08-24 06:26:34.676379,172505,0.0,5.7
2021-08-24 06:26:34.833255,172441,0.0,0.0
2021-08-24 06:26:34.833255,172505,0.0,5.7
2021-08-24 06:26:34.990478,172441,0.0,0.0
2021-08-24 06:26:34.990478,172505,0.0,5.7
2021-08-24 06:26:35.147875,172441,0.0,0.0
2021-08-24 06:26:35.147875,172505,0.0,5.7
2021-08-24 06:26:35.305300,172441,0.0,0.0
2021-08-24 06:26:35.305300,172505,0.0,5.7
2021-08-24 06:26:35.462525,172441,0.0,0.0
2021-08-24 06:26:35.462525,172505,0.0,5.7
2021-08-24 06:26:35.619794,172441,0.0,0.0
2021-08-24 06:26:35.619794,172505,0.0,5.7
2021-08-24 06:26:35.777029,172441,0.0,0.0
2021-08-24 06:26:35.777029,172505,0.0,5.7
2021-08-24 06:26:35.934261,172441,0.0,0.0
2021-08-24 06:26:35.934261,172505,0.0,5.7
2021-08-24 06:26:36.091558,172441,0.0,0.0
2021-08-24 06:26:36.091558,172505,0.0,5.7
2021-08-24 06:26:36.248778,172441,0.0,0.0
2021-08-24 06:26:36.248778,172505,0.0,5.7
2021-08-24 06:26:36.405924,172441,0.0,0.0
2021-08-24 06:26:36.405924,172505,0.0,5.7
2021-08-24 06:26:36.563130,172441,0.0,0.0
2021-08-24 06:26:36.563130,172505,0.0,5.7
2021-08-24 06:26:36.720319,172441,0.0,0.0
2021-08-24 06:26:36.720319,172505,0.0,5.7
2021-08-24 06:26:36.877496,172441,0.0,0.0
2021-08-24 06:26:36.877496,172505,0.0,5.7
2021-08-24 06:26:37.034867,172505,13.3,5.7
2021-08-24 06:26:37.034867,172441,0.0,0.0
2021-08-24 06:26:37.192082,172441,0.0,0.0
2021-08-24 06:26:37.192082,172505,0.0,5.7
2021-08-24 06:26:37.350339,172441,0.0,0.0
2021-08-24 06:26:37.350339,172505,0.0,5.7
2021-08-24 06:26:37.507237,172441,0.0,0.0
2021-08-24 06:26:37.507237,172505,0.0,5.7
2021-08-24 06:26:37.663945,172441,0.0,0.0
2021-08-24 06:26:37.663945,172505,0.0,5.7
2021-08-24 06:26:37.820598,172441,0.0,0.0
2021-08-24 06:26:37.820598,172505,0.0,5.7
2021-08-24 06:26:37.976908,172441,0.0,0.0
2021-08-24 06:26:37.976908,172505,0.0,5.7
2021-08-24 06:26:38.134404,172441,0.0,0.0
2021-08-24 06:26:38.134404,172505,0.0,5.7
2021-08-24 06:26:38.290118,172441,0.0,0.0
2021-08-24 06:26:38.290118,172505,0.0,5.7
2021-08-24 06:26:38.445818,172441,0.0,0.0
2021-08-24 06:26:38.445818,172505,0.0,5.7
2021-08-24 06:26:38.602734,172441,0.0,0.0
2021-08-24 06:26:38.602734,172505,0.0,5.7
2021-08-24 06:26:38.759639,172441,0.0,0.0
2021-08-24 06:26:38.759639,172505,0.0,5.7
2021-08-24 06:26:38.916780,172441,0.0,0.0
2021-08-24 06:26:38.916780,172505,0.0,5.7
2021-08-24 06:26:39.073577,172441,0.0,0.0
2021-08-24 06:26:39.073577,172505,0.0,5.7
2021-08-24 06:26:39.230683,172441,0.0,0.0
2021-08-24 06:26:39.230683,172505,0.0,5.7
2021-08-24 06:26:39.387819,172441,0.0,0.0
2021-08-24 06:26:39.387819,172505,0.0,5.7
2021-08-24 06:26:39.544399,172441,0.0,0.0
2021-08-24 06:26:39.544399,172505,0.0,5.7
2021-08-24 06:26:39.701275,172441,0.0,0.0
2021-08-24 06:26:39.701275,172505,0.0,5.7
2021-08-24 06:26:39.858080,172441,0.0,0.0
2021-08-24 06:26:39.858080,172505,0.0,5.7
2021-08-24 06:26:40.015347,172441,0.0,0.0
2021-08-24 06:26:40.015347,172505,0.0,5.7
2021-08-24 06:26:40.172274,172505,6.7,5.7
2021-08-24 06:26:40.172274,172441,0.0,0.0
2021-08-24 06:26:40.329140,172441,0.0,0.0
2021-08-24 06:26:40.329140,172505,0.0,5.7
2021-08-24 06:26:40.486105,172441,0.0,0.0
2021-08-24 06:26:40.486105,172505,0.0,5.7
2021-08-24 06:26:40.643356,172441,0.0,0.0
2021-08-24 06:26:40.643356,172505,0.0,5.7
2021-08-24 06:26:40.800350,172441,0.0,0.0
2021-08-24 06:26:40.800350,172505,0.0,5.7
2021-08-24 06:26:40.957688,172441,0.0,0.0
2021-08-24 06:26:40.957688,172505,0.0,5.7
2021-08-24 06:26:41.115388,172441,0.0,0.0
2021-08-24 06:26:41.115388,172505,0.0,5.7
2021-08-24 06:26:41.273016,172441,0.0,0.0
2021-08-24 06:26:41.273016,172505,0.0,5.7
2021-08-24 06:26:41.429582,172441,0.0,0.0
2021-08-24 06:26:41.429582,172505,0.0,5.7
2021-08-24 06:26:41.587626,172441,0.0,0.0
2021-08-24 06:26:41.587626,172505,0.0,5.7
2021-08-24 06:26:41.744808,172441,0.0,0.0
2021-08-24 06:26:41.744808,172505,0.0,5.7
2021-08-24 06:26:41.902418,172441,0.0,0.0
2021-08-24 06:26:41.902418,172505,0.0,5.7
2021-08-24 06:26:42.060259,172441,0.0,0.0
2021-08-24 06:26:42.060259,172505,0.0,5.7
2021-08-24 06:26:42.218085,172441,0.0,0.0
2021-08-24 06:26:42.218085,172505,0.0,5.7
2021-08-24 06:26:42.375856,172441,0.0,0.0
2021-08-24 06:26:42.375856,172505,0.0,5.7
2021-08-24 06:26:42.533883,172441,0.0,0.0
2021-08-24 06:26:42.533883,172505,0.0,5.7
2021-08-24 06:26:42.691306,172441,0.0,0.0
2021-08-24 06:26:42.691306,172505,0.0,5.7
2021-08-24 06:26:42.849203,172441,0.0,0.0
2021-08-24 06:26:42.849203,172505,0.0,5.7
2021-08-24 06:26:43.007048,172441,0.0,0.0
2021-08-24 06:26:43.007048,172505,0.0,5.7
2021-08-24 06:26:43.164459,172441,0.0,0.0
2021-08-24 06:26:43.164459,172505,0.0,5.7
2021-08-24 06:26:43.321661,172441,0.0,0.0
2021-08-24 06:26:43.321661,172505,0.0,5.7
2021-08-24 06:26:43.479380,172441,0.0,0.0
2021-08-24 06:26:43.479380,172505,0.0,5.7
2021-08-24 06:26:43.636879,172441,0.0,0.0
2021-08-24 06:26:43.636879,172505,0.0,5.7
2021-08-24 06:26:43.794050,172441,0.0,0.0
2021-08-24 06:26:43.794050,172505,0.0,5.7
2021-08-24 06:26:43.951416,172441,0.0,0.0
2021-08-24 06:26:43.951416,172505,0.0,5.7
2021-08-24 06:26:44.108338,172441,0.0,0.0
2021-08-24 06:26:44.108338,172505,0.0,5.7
2021-08-24 06:26:44.265664,172441,0.0,0.0
2021-08-24 06:26:44.265664,172505,0.0,5.7
2021-08-24 06:26:44.423016,172441,0.0,0.0
2021-08-24 06:26:44.423016,172505,0.0,5.7
2021-08-24 06:26:44.580262,172441,0.0,0.0
2021-08-24 06:26:44.580262,172505,0.0,5.7
2021-08-24 06:26:44.737703,172441,0.0,0.0
2021-08-24 06:26:44.737703,172505,0.0,5.7
2021-08-24 06:26:44.895045,172441,0.0,0.0
