timestamp,PID,CPU,RAM
2021-08-24 06:53:18.997978,172441,0.0,0.0
2021-08-24 06:53:18.997978,172505,0.0,5.6
2021-08-24 06:53:19.155089,172441,0.0,0.0
2021-08-24 06:53:19.155089,172505,0.0,5.6
2021-08-24 06:53:19.312366,172441,0.0,0.0
2021-08-24 06:53:19.312366,172505,0.0,5.6
2021-08-24 06:53:19.469502,172441,0.0,0.0
2021-08-24 06:53:19.469502,172505,0.0,5.6
2021-08-24 06:53:19.626760,172441,0.0,0.0
2021-08-24 06:53:19.626760,172505,0.0,5.6
2021-08-24 06:53:19.783998,172441,0.0,0.0
2021-08-24 06:53:19.783998,172505,0.0,5.6
2021-08-24 06:53:19.941297,172441,0.0,0.0
2021-08-24 06:53:19.941297,172505,0.0,5.6
2021-08-24 06:53:20.098633,172441,0.0,0.0
2021-08-24 06:53:20.098633,172505,0.0,5.6
2021-08-24 06:53:20.255854,172441,0.0,0.0
2021-08-24 06:53:20.255854,172505,0.0,5.6
2021-08-24 06:53:20.413287,172441,0.0,0.0
2021-08-24 06:53:20.413287,172505,0.0,5.6
2021-08-24 06:53:20.570603,172441,0.0,0.0
2021-08-24 06:53:20.570603,172505,0.0,5.6
2021-08-24 06:53:20.727883,172441,0.0,0.0
2021-08-24 06:53:20.727883,172505,0.0,5.6
2021-08-24 06:53:20.885101,172441,0.0,0.0
2021-08-24 06:53:20.885101,172505,0.0,5.6
2021-08-24 06:53:21.042305,172441,0.0,0.0
2021-08-24 06:53:21.042305,172505,0.0,5.6
2021-08-24 06:53:21.199315,172441,0.0,0.0
2021-08-24 06:53:21.199315,172505,0.0,5.6
2021-08-24 06:53:21.356418,172441,0.0,0.0
2021-08-24 06:53:21.356418,172505,0.0,5.6
2021-08-24 06:53:21.513984,172441,0.0,0.0
2021-08-24 06:53:21.513984,172505,0.0,5.6
2021-08-24 06:53:21.670037,172441,0.0,0.0
2021-08-24 06:53:21.670037,172505,0.0,5.6
2021-08-24 06:53:21.827293,172441,0.0,0.0
2021-08-24 06:53:21.827293,172505,0.0,5.6
2021-08-24 06:53:21.984612,172505,13.3,5.6
2021-08-24 06:53:21.984612,172441,0.0,0.0
2021-08-24 06:53:22.140989,172441,0.0,0.0
2021-08-24 06:53:22.140989,172505,0.0,5.6
2021-08-24 06:53:22.297564,172441,0.0,0.0
2021-08-24 06:53:22.297564,172505,0.0,5.6
2021-08-24 06:53:22.454657,172441,0.0,0.0
2021-08-24 06:53:22.454657,172505,0.0,5.6
2021-08-24 06:53:22.611417,172441,0.0,0.0
2021-08-24 06:53:22.611417,172505,0.0,5.6
2021-08-24 06:53:22.768775,172441,0.0,0.0
2021-08-24 06:53:22.768775,172505,0.0,5.6
2021-08-24 06:53:22.925410,172441,0.0,0.0
2021-08-24 06:53:22.925410,172505,0.0,5.6
2021-08-24 06:53:23.082599,172441,0.0,0.0
2021-08-24 06:53:23.082599,172505,0.0,5.6
2021-08-24 06:53:23.240150,172441,0.0,0.0
2021-08-24 06:53:23.240150,172505,0.0,5.6
2021-08-24 06:53:23.397305,172441,0.0,0.0
2021-08-24 06:53:23.397305,172505,0.0,5.6
2021-08-24 06:53:23.554373,172441,0.0,0.0
2021-08-24 06:53:23.554373,172505,0.0,5.6
2021-08-24 06:53:23.709845,172441,0.0,0.0
2021-08-24 06:53:23.709845,172505,0.0,5.6
2021-08-24 06:53:23.866407,172441,0.0,0.0
2021-08-24 06:53:23.866407,172505,0.0,5.6
2021-08-24 06:53:24.022409,172441,0.0,0.0
2021-08-24 06:53:24.022409,172505,0.0,5.6
2021-08-24 06:53:24.179133,172441,0.0,0.0
2021-08-24 06:53:24.179133,172505,0.0,5.6
2021-08-24 06:53:24.335902,172441,0.0,0.0
2021-08-24 06:53:24.335902,172505,0.0,5.6
2021-08-24 06:53:24.495263,172441,0.0,0.0
2021-08-24 06:53:24.495263,172505,0.0,5.6
2021-08-24 06:53:24.652250,172441,0.0,0.0
2021-08-24 06:53:24.652250,172505,0.0,5.6
2021-08-24 06:53:24.809339,172441,0.0,0.0
2021-08-24 06:53:24.809339,172505,0.0,5.6
2021-08-24 06:53:24.965788,172441,0.0,0.0
2021-08-24 06:53:24.965788,172505,0.0,5.6
2021-08-24 06:53:25.122447,172441,0.0,0.0
2021-08-24 06:53:25.122447,172505,0.0,5.6
2021-08-24 06:53:25.278579,172505,6.7,5.6
2021-08-24 06:53:25.278579,172441,0.0,0.0
2021-08-24 06:53:25.436081,172441,0.0,0.0
2021-08-24 06:53:25.436081,172505,0.0,5.6
2021-08-24 06:53:25.592328,172441,0.0,0.0
2021-08-24 06:53:25.592328,172505,0.0,5.6
2021-08-24 06:53:25.749710,172441,0.0,0.0
