timestamp,PID,CPU,RAM
2021-08-24 06:55:11.916487,172441,0.0,0.0
2021-08-24 06:55:11.916487,172505,0.0,5.6
2021-08-24 06:55:12.074021,172441,0.0,0.0
2021-08-24 06:55:12.074021,172505,0.0,5.6
2021-08-24 06:55:12.230353,172441,0.0,0.0
2021-08-24 06:55:12.230353,172505,0.0,5.6
2021-08-24 06:55:12.387617,172441,0.0,0.0
2021-08-24 06:55:12.387617,172505,0.0,5.6
2021-08-24 06:55:12.544828,172441,0.0,0.0
2021-08-24 06:55:12.544828,172505,0.0,5.6
2021-08-24 06:55:12.702025,172441,0.0,0.0
2021-08-24 06:55:12.702025,172505,0.0,5.6
2021-08-24 06:55:12.859320,172441,0.0,0.0
2021-08-24 06:55:12.859320,172505,0.0,5.6
2021-08-24 06:55:13.016974,172441,0.0,0.0
2021-08-24 06:55:13.016974,172505,0.0,5.6
2021-08-24 06:55:13.174166,172441,0.0,0.0
2021-08-24 06:55:13.174166,172505,0.0,5.6
2021-08-24 06:55:13.331377,172441,0.0,0.0
2021-08-24 06:55:13.331377,172505,0.0,5.6
2021-08-24 06:55:13.488471,172441,0.0,0.0
2021-08-24 06:55:13.488471,172505,0.0,5.6
2021-08-24 06:55:13.646239,172441,0.0,0.0
2021-08-24 06:55:13.646239,172505,0.0,5.6
2021-08-24 06:55:13.803456,172441,0.0,0.0
2021-08-24 06:55:13.803456,172505,0.0,5.6
2021-08-24 06:55:13.960717,172441,0.0,0.0
2021-08-24 06:55:13.960717,172505,0.0,5.6
2021-08-24 06:55:14.118000,172441,0.0,0.0
2021-08-24 06:55:14.118000,172505,0.0,5.6
2021-08-24 06:55:14.275290,172441,0.0,0.0
2021-08-24 06:55:14.275290,172505,0.0,5.6
2021-08-24 06:55:14.432277,172441,0.0,0.0
2021-08-24 06:55:14.432277,172505,0.0,5.6
2021-08-24 06:55:14.589499,172441,0.0,0.0
2021-08-24 06:55:14.589499,172505,0.0,5.6
2021-08-24 06:55:14.746590,172441,0.0,0.0
2021-08-24 06:55:14.746590,172505,0.0,5.6
2021-08-24 06:55:14.903967,172441,0.0,0.0
2021-08-24 06:55:14.903967,172505,0.0,5.6
2021-08-24 06:55:15.061216,172441,0.0,0.0
2021-08-24 06:55:15.061216,172505,0.0,5.6
2021-08-24 06:55:15.218752,172505,20.0,5.6
2021-08-24 06:55:15.218752,172441,0.0,0.0
2021-08-24 06:55:15.375108,172441,0.0,0.0
2021-08-24 06:55:15.375108,172505,0.0,5.6
2021-08-24 06:55:15.532055,172441,0.0,0.0
2021-08-24 06:55:15.532055,172505,0.0,5.6
2021-08-24 06:55:15.688694,172441,0.0,0.0
2021-08-24 06:55:15.688694,172505,0.0,5.6
2021-08-24 06:55:15.845564,172441,0.0,0.0
2021-08-24 06:55:15.845564,172505,0.0,5.6
2021-08-24 06:55:16.001684,172441,0.0,0.0
2021-08-24 06:55:16.001684,172505,0.0,5.6
2021-08-24 06:55:16.158144,172441,0.0,0.0
2021-08-24 06:55:16.158144,172505,0.0,5.6
2021-08-24 06:55:16.314316,172441,0.0,0.0
2021-08-24 06:55:16.314316,172505,0.0,5.6
2021-08-24 06:55:16.470965,172441,0.0,0.0
2021-08-24 06:55:16.470965,172505,0.0,5.6
2021-08-24 06:55:16.628176,172441,0.0,0.0
2021-08-24 06:55:16.628176,172505,0.0,5.6
2021-08-24 06:55:16.784255,172441,0.0,0.0
2021-08-24 06:55:16.784255,172505,0.0,5.6
2021-08-24 06:55:16.941057,172441,0.0,0.0
2021-08-24 06:55:16.941057,172505,0.0,5.6
2021-08-24 06:55:17.100375,172441,0.0,0.0
2021-08-24 06:55:17.100375,172505,0.0,5.6
2021-08-24 06:55:17.257542,172441,0.0,0.0
2021-08-24 06:55:17.257542,172505,0.0,5.6
2021-08-24 06:55:17.414871,172441,0.0,0.0
2021-08-24 06:55:17.414871,172505,0.0,5.6
2021-08-24 06:55:17.570954,172441,0.0,0.0
2021-08-24 06:55:17.570954,172505,0.0,5.6
2021-08-24 06:55:17.727923,172441,0.0,0.0
2021-08-24 06:55:17.727923,172505,0.0,5.6
2021-08-24 06:55:17.884682,172441,0.0,0.0
2021-08-24 06:55:17.884682,172505,0.0,5.6
2021-08-24 06:55:18.042106,172441,0.0,0.0
2021-08-24 06:55:18.042106,172505,0.0,5.6
2021-08-24 06:55:18.199489,172441,0.0,0.0
2021-08-24 06:55:18.199489,172505,0.0,5.6
2021-08-24 06:55:18.356385,172505,6.7,5.6
2021-08-24 06:55:18.356385,172441,0.0,0.0
2021-08-24 06:55:18.512724,172441,0.0,0.0
2021-08-24 06:55:18.512724,172505,0.0,5.6
2021-08-24 06:55:18.668470,172441,0.0,0.0
2021-08-24 06:55:18.668470,172505,0.0,5.6
2021-08-24 06:55:18.825893,172441,0.0,0.0
2021-08-24 06:55:18.825893,172505,0.0,5.6
2021-08-24 06:55:18.983251,172441,0.0,0.0
2021-08-24 06:55:18.983251,172505,0.0,5.6
2021-08-24 06:55:19.140246,172441,0.0,0.0
2021-08-24 06:55:19.140246,172505,0.0,5.6
2021-08-24 06:55:19.296898,172441,0.0,0.0
2021-08-24 06:55:19.296898,172505,0.0,5.6
2021-08-24 06:55:19.453984,172441,0.0,0.0
2021-08-24 06:55:19.453984,172505,0.0,5.6
2021-08-24 06:55:19.611345,172441,0.0,0.0
2021-08-24 06:55:19.611345,172505,0.0,5.6
2021-08-24 06:55:19.769318,172441,0.0,0.0
2021-08-24 06:55:19.769318,172505,0.0,5.6
2021-08-24 06:55:19.927076,172441,0.0,0.0
2021-08-24 06:55:19.927076,172505,0.0,5.6
2021-08-24 06:55:20.084783,172441,0.0,0.0
2021-08-24 06:55:20.084783,172505,0.0,5.6
2021-08-24 06:55:20.242803,172441,0.0,0.0
2021-08-24 06:55:20.242803,172505,0.0,5.6
2021-08-24 06:55:20.400402,172441,0.0,0.0
2021-08-24 06:55:20.400402,172505,0.0,5.6
2021-08-24 06:55:20.558021,172441,0.0,0.0
2021-08-24 06:55:20.558021,172505,0.0,5.6
2021-08-24 06:55:20.715757,172441,0.0,0.0
2021-08-24 06:55:20.715757,172505,0.0,5.6
2021-08-24 06:55:20.873380,172441,0.0,0.0
2021-08-24 06:55:20.873380,172505,0.0,5.6
2021-08-24 06:55:21.031387,172441,0.0,0.0
2021-08-24 06:55:21.031387,172505,0.0,5.6
2021-08-24 06:55:21.188779,172441,0.0,0.0
2021-08-24 06:55:21.188779,172505,0.0,5.6
2021-08-24 06:55:21.346443,172441,0.0,0.0
2021-08-24 06:55:21.346443,172505,0.0,5.6
2021-08-24 06:55:21.504115,172441,0.0,0.0
2021-08-24 06:55:21.504115,172505,0.0,5.6
2021-08-24 06:55:21.663440,172441,0.0,0.0
2021-08-24 06:55:21.663440,172505,0.0,5.6
2021-08-24 06:55:21.821015,172441,0.0,0.0
2021-08-24 06:55:21.821015,172505,0.0,5.6
2021-08-24 06:55:21.978289,172441,0.0,0.0
2021-08-24 06:55:21.978289,172505,0.0,5.6
2021-08-24 06:55:22.135098,172441,0.0,0.0
2021-08-24 06:55:22.135098,172505,0.0,5.6
2021-08-24 06:55:22.292212,172441,0.0,0.0
2021-08-24 06:55:22.292212,172505,0.0,5.6
2021-08-24 06:55:22.449954,172441,0.0,0.0
2021-08-24 06:55:22.449954,172505,0.0,5.6
2021-08-24 06:55:22.607380,172441,0.0,0.0
2021-08-24 06:55:22.607380,172505,0.0,5.6
2021-08-24 06:55:22.764650,172441,0.0,0.0
2021-08-24 06:55:22.764650,172505,0.0,5.6
2021-08-24 06:55:22.921937,172441,0.0,0.0
2021-08-24 06:55:22.921937,172505,0.0,5.6
2021-08-24 06:55:23.079306,172441,0.0,0.0
2021-08-24 06:55:23.079306,172505,0.0,5.6
2021-08-24 06:55:23.236295,172441,0.0,0.0
2021-08-24 06:55:23.236295,172505,0.0,5.6
2021-08-24 06:55:23.393468,172441,0.0,0.0
