timestamp,PID,CPU,RAM
2021-08-05 17:55:12.044750,3635399,106.2,1.0
2021-08-05 17:55:12.044750,3117084,0.0,0.0
2021-08-05 17:55:12.044750,3117144,0.0,5.0
2021-08-05 17:55:12.199802,3635399,153.3,1.1
2021-08-05 17:55:12.199802,3117084,0.0,0.0
2021-08-05 17:55:12.199802,3117144,0.0,5.0
2021-08-05 17:55:12.355673,3635399,113.3,1.3
2021-08-05 17:55:12.355673,3117084,0.0,0.0
2021-08-05 17:55:12.355673,3117144,0.0,5.0
2021-08-05 17:55:12.511609,3635399,173.3,1.4
2021-08-05 17:55:12.511609,3117084,0.0,0.0
2021-08-05 17:55:12.511609,3117144,0.0,5.0
2021-08-05 17:55:12.667997,3635399,173.3,1.4
2021-08-05 17:55:12.667997,3117084,0.0,0.0
2021-08-05 17:55:12.667997,3117144,0.0,5.0
2021-08-05 17:55:12.824383,3635399,173.3,1.5
2021-08-05 17:55:12.824383,3117084,0.0,0.0
2021-08-05 17:55:12.824383,3117144,0.0,5.0
2021-08-05 17:55:12.980159,3635399,226.7,1.6
2021-08-05 17:55:12.980159,3117084,0.0,0.0
2021-08-05 17:55:12.980159,3117144,0.0,5.0
2021-08-05 17:55:13.137398,3635399,233.3,1.6
2021-08-05 17:55:13.137398,3117084,0.0,0.0
2021-08-05 17:55:13.137398,3117144,0.0,5.0
2021-08-05 17:55:13.294226,3635399,313.3,1.6
2021-08-05 17:55:13.294226,3117084,0.0,0.0
2021-08-05 17:55:13.294226,3117144,0.0,5.0
2021-08-05 17:55:13.450694,3635399,193.3,1.8
2021-08-05 17:55:13.450694,3117084,0.0,0.0
2021-08-05 17:55:13.450694,3117144,0.0,5.0
2021-08-05 17:55:13.607874,3635399,200.0,1.9
2021-08-05 17:55:13.607874,3117084,0.0,0.0
2021-08-05 17:55:13.607874,3117144,0.0,5.0
2021-08-05 17:55:13.763805,3635399,280.0,2.0
2021-08-05 17:55:13.763805,3117084,0.0,0.0
2021-08-05 17:55:13.763805,3117144,0.0,5.0
2021-08-05 17:55:13.920728,3635399,146.7,2.1
2021-08-05 17:55:13.920728,3117084,0.0,0.0
2021-08-05 17:55:13.920728,3117144,0.0,5.0
2021-08-05 17:55:14.077797,3635399,273.3,2.4
2021-08-05 17:55:14.077797,3117084,0.0,0.0
2021-08-05 17:55:14.077797,3117144,0.0,5.0
2021-08-05 17:55:14.234715,3635399,133.3,2.4
2021-08-05 17:55:14.234715,3117084,0.0,0.0
2021-08-05 17:55:14.234715,3117144,0.0,5.0
2021-08-05 17:55:14.390855,3635399,120.0,2.4
2021-08-05 17:55:14.390855,3117084,0.0,0.0
2021-08-05 17:55:14.390855,3117144,0.0,5.0
2021-08-05 17:55:14.546774,3635399,193.3,2.5
2021-08-05 17:55:14.546774,3117084,0.0,0.0
2021-08-05 17:55:14.546774,3117144,0.0,5.0
2021-08-05 17:55:14.704815,3635399,306.7,2.6
2021-08-05 17:55:14.704815,3117084,0.0,0.0
2021-08-05 17:55:14.704815,3117144,0.0,5.0
2021-08-05 17:55:14.861789,3635399,320.0,2.8
2021-08-05 17:55:14.861789,3117084,0.0,0.0
2021-08-05 17:55:14.861789,3117144,0.0,5.0
2021-08-05 17:55:15.019286,3635399,266.7,2.8
2021-08-05 17:55:15.019286,3117084,0.0,0.0
2021-08-05 17:55:15.019286,3117144,0.0,5.0
2021-08-05 17:55:15.176220,3635399,266.7,2.9
2021-08-05 17:55:15.176220,3117084,0.0,0.0
2021-08-05 17:55:15.176220,3117144,0.0,5.0
2021-08-05 17:55:15.333233,3635399,300.0,2.9
2021-08-05 17:55:15.333233,3117084,0.0,0.0
2021-08-05 17:55:15.333233,3117144,0.0,5.0
2021-08-05 17:55:15.490513,3635399,266.7,3.0
2021-08-05 17:55:15.490513,3117084,0.0,0.0
2021-08-05 17:55:15.490513,3117144,0.0,5.0
2021-08-05 17:55:15.647906,3635399,273.3,3.3
2021-08-05 17:55:15.647906,3117084,0.0,0.0
2021-08-05 17:55:15.647906,3117144,0.0,5.0
2021-08-05 17:55:15.805263,3635399,293.8,3.5
2021-08-05 17:55:15.805263,3117084,0.0,0.0
2021-08-05 17:55:15.805263,3117144,0.0,5.0
2021-08-05 17:55:15.966174,3635399,266.7,3.8
2021-08-05 17:55:15.966174,3117084,0.0,0.0
2021-08-05 17:55:15.966174,3117144,0.0,5.0
2021-08-05 17:55:16.122618,3635399,113.3,3.8
2021-08-05 17:55:16.122618,3117084,0.0,0.0
