timestamp,PID,CPU,RAM
2021-07-29 14:53:48.125380,292813,0.0,0.0
2021-07-29 14:53:48.125380,292878,0.0,5.2
2021-07-29 14:53:48.282197,292813,0.0,0.0
2021-07-29 14:53:48.282197,292878,0.0,5.2
2021-07-29 14:53:48.439133,292813,0.0,0.0
2021-07-29 14:53:48.439133,292878,0.0,5.2
2021-07-29 14:53:48.595944,292813,0.0,0.0
2021-07-29 14:53:48.595944,292878,0.0,5.2
2021-07-29 14:53:48.752783,292813,0.0,0.0
2021-07-29 14:53:48.752783,292878,0.0,5.2
2021-07-29 14:53:48.909365,292813,0.0,0.0
2021-07-29 14:53:48.909365,292878,0.0,5.2
2021-07-29 14:53:49.066379,292813,0.0,0.0
2021-07-29 14:53:49.066379,292878,0.0,5.2
2021-07-29 14:53:49.222999,292813,0.0,0.0
2021-07-29 14:53:49.222999,292878,0.0,5.2
2021-07-29 14:53:49.379875,292813,0.0,0.0
2021-07-29 14:53:49.379875,292878,0.0,5.2
2021-07-29 14:53:49.536719,292813,0.0,0.0
2021-07-29 14:53:49.536719,292878,0.0,5.2
2021-07-29 14:53:49.693505,292813,0.0,0.0
2021-07-29 14:53:49.693505,292878,0.0,5.2
2021-07-29 14:53:49.850393,292813,0.0,0.0
2021-07-29 14:53:49.850393,292878,0.0,5.2
2021-07-29 14:53:50.007237,292813,0.0,0.0
2021-07-29 14:53:50.007237,292878,0.0,5.2
2021-07-29 14:53:50.164146,292813,0.0,0.0
2021-07-29 14:53:50.164146,292878,0.0,5.2
2021-07-29 14:53:50.321130,292813,0.0,0.0
2021-07-29 14:53:50.321130,292878,0.0,5.2
2021-07-29 14:53:50.478257,292813,0.0,0.0
2021-07-29 14:53:50.478257,292878,0.0,5.2
2021-07-29 14:53:50.635143,292813,0.0,0.0
2021-07-29 14:53:50.635143,292878,0.0,5.2
2021-07-29 14:53:50.791991,292813,0.0,0.0
2021-07-29 14:53:50.791991,292878,0.0,5.2
2021-07-29 14:53:50.948713,292813,0.0,0.0
2021-07-29 14:53:50.948713,292878,0.0,5.2
2021-07-29 14:53:51.105755,292878,13.3,5.2
