timestamp,PID,CPU,RAM
2021-07-29 14:51:12.901014,292813,0.0,0.0
2021-07-29 14:51:12.901014,292878,0.0,5.2
2021-07-29 14:51:13.058194,292813,0.0,0.0
2021-07-29 14:51:13.058194,292878,0.0,5.2
2021-07-29 14:51:13.215077,292813,0.0,0.0
2021-07-29 14:51:13.215077,292878,0.0,5.2
2021-07-29 14:51:13.371940,292813,0.0,0.0
2021-07-29 14:51:13.371940,292878,0.0,5.2
2021-07-29 14:51:13.528799,292813,0.0,0.0
2021-07-29 14:51:13.528799,292878,0.0,5.2
2021-07-29 14:51:13.685495,292813,0.0,0.0
2021-07-29 14:51:13.685495,292878,0.0,5.2
2021-07-29 14:51:13.842341,292813,0.0,0.0
2021-07-29 14:51:13.842341,292878,0.0,5.2
2021-07-29 14:51:13.999142,292813,0.0,0.0
2021-07-29 14:51:13.999142,292878,0.0,5.2
2021-07-29 14:51:14.156061,292813,0.0,0.0
2021-07-29 14:51:14.156061,292878,0.0,5.2
2021-07-29 14:51:14.312982,292813,0.0,0.0
2021-07-29 14:51:14.312982,292878,0.0,5.2
2021-07-29 14:51:14.469805,292813,0.0,0.0
2021-07-29 14:51:14.469805,292878,0.0,5.2
2021-07-29 14:51:14.626615,292813,0.0,0.0
2021-07-29 14:51:14.626615,292878,0.0,5.2
2021-07-29 14:51:14.783465,292813,0.0,0.0
2021-07-29 14:51:14.783465,292878,0.0,5.2
2021-07-29 14:51:14.940248,292813,0.0,0.0
2021-07-29 14:51:14.940248,292878,0.0,5.2
2021-07-29 14:51:15.097226,292813,0.0,0.0
2021-07-29 14:51:15.097226,292878,0.0,5.2
2021-07-29 14:51:15.254164,292813,0.0,0.0
2021-07-29 14:51:15.254164,292878,0.0,5.2
2021-07-29 14:51:15.411251,292813,0.0,0.0
2021-07-29 14:51:15.411251,292878,0.0,5.2
2021-07-29 14:51:15.568161,292813,0.0,0.0
2021-07-29 14:51:15.568161,292878,0.0,5.2
2021-07-29 14:51:15.724980,292813,0.0,0.0
2021-07-29 14:51:15.724980,292878,0.0,5.2
