timestamp,PID,CPU,RAM
2021-07-28 03:36:31.174085,2550765,0.0,0.0
2021-07-28 03:36:31.174085,2550831,0.0,5.4
2021-07-28 03:36:31.331019,2550765,0.0,0.0
2021-07-28 03:36:31.331019,2550831,0.0,5.4
2021-07-28 03:36:31.487949,2550765,0.0,0.0
2021-07-28 03:36:31.487949,2550831,0.0,5.4
2021-07-28 03:36:31.645437,2550765,0.0,0.0
2021-07-28 03:36:31.645437,2550831,0.0,5.4
2021-07-28 03:36:31.802468,2550765,0.0,0.0
2021-07-28 03:36:31.802468,2550831,0.0,5.4
2021-07-28 03:36:31.959456,2550765,0.0,0.0
2021-07-28 03:36:31.959456,2550831,0.0,5.4
2021-07-28 03:36:32.116689,2550765,0.0,0.0
2021-07-28 03:36:32.116689,2550831,0.0,5.4
2021-07-28 03:36:32.274032,2550765,0.0,0.0
2021-07-28 03:36:32.274032,2550831,0.0,5.4
2021-07-28 03:36:32.431164,2550765,0.0,0.0
2021-07-28 03:36:32.431164,2550831,0.0,5.4
2021-07-28 03:36:32.588141,2550765,0.0,0.0
2021-07-28 03:36:32.588141,2550831,0.0,5.4
2021-07-28 03:36:32.745064,2550765,0.0,0.0
2021-07-28 03:36:32.745064,2550831,0.0,5.4
2021-07-28 03:36:32.902263,2550765,0.0,0.0
2021-07-28 03:36:32.902263,2550831,0.0,5.4
2021-07-28 03:36:33.059372,2550765,0.0,0.0
2021-07-28 03:36:33.059372,2550831,0.0,5.4
2021-07-28 03:36:33.216580,2550765,0.0,0.0
2021-07-28 03:36:33.216580,2550831,0.0,5.4
2021-07-28 03:36:33.373598,2550765,0.0,0.0
2021-07-28 03:36:33.373598,2550831,0.0,5.4
2021-07-28 03:36:33.530481,2550765,0.0,0.0
2021-07-28 03:36:33.530481,2550831,0.0,5.4
2021-07-28 03:36:33.687439,2550765,0.0,0.0
2021-07-28 03:36:33.687439,2550831,0.0,5.4
2021-07-28 03:36:33.844847,2550765,0.0,0.0
2021-07-28 03:36:33.844847,2550831,0.0,5.4
2021-07-28 03:36:34.001931,2550831,20.0,5.4
2021-07-28 03:36:34.001931,2550765,0.0,0.0
2021-07-28 03:36:34.159133,2550765,0.0,0.0
2021-07-28 03:36:34.159133,2550831,0.0,5.4
2021-07-28 03:36:34.316096,2550765,0.0,0.0
2021-07-28 03:36:34.316096,2550831,0.0,5.4
2021-07-28 03:36:34.472519,2550765,0.0,0.0
2021-07-28 03:36:34.472519,2550831,0.0,5.4
2021-07-28 03:36:34.629993,2550765,0.0,0.0
2021-07-28 03:36:34.629993,2550831,0.0,5.4
2021-07-28 03:36:34.787067,2550765,0.0,0.0
2021-07-28 03:36:34.787067,2550831,0.0,5.4
2021-07-28 03:36:34.943859,2550765,0.0,0.0
2021-07-28 03:36:34.943859,2550831,0.0,5.4
2021-07-28 03:36:35.099851,2550765,0.0,0.0
2021-07-28 03:36:35.099851,2550831,0.0,5.4
2021-07-28 03:36:35.258449,2550765,0.0,0.0
2021-07-28 03:36:35.258449,2550831,0.0,5.4
2021-07-28 03:36:35.415131,2550765,0.0,0.0
2021-07-28 03:36:35.415131,2550831,0.0,5.4
2021-07-28 03:36:35.571403,2550765,0.0,0.0
2021-07-28 03:36:35.571403,2550831,0.0,5.4
2021-07-28 03:36:35.727298,2550765,0.0,0.0
2021-07-28 03:36:35.727298,2550831,0.0,5.4
2021-07-28 03:36:35.886159,2550765,0.0,0.0
2021-07-28 03:36:35.886159,2550831,0.0,5.4
2021-07-28 03:36:36.042805,2550765,0.0,0.0
2021-07-28 03:36:36.042805,2550831,0.0,5.4
2021-07-28 03:36:36.200237,2550765,0.0,0.0
2021-07-28 03:36:36.200237,2550831,0.0,5.4
2021-07-28 03:36:36.356391,2550765,0.0,0.0
2021-07-28 03:36:36.356391,2550831,0.0,5.4
2021-07-28 03:36:36.513219,2550765,0.0,0.0
2021-07-28 03:36:36.513219,2550831,0.0,5.4
2021-07-28 03:36:36.672148,2550765,0.0,0.0
2021-07-28 03:36:36.672148,2550831,0.0,5.4
2021-07-28 03:36:36.829498,2550765,0.0,0.0
2021-07-28 03:36:36.829498,2550831,0.0,5.4
2021-07-28 03:36:36.986420,2550765,0.0,0.0
2021-07-28 03:36:36.986420,2550831,0.0,5.4
2021-07-28 03:36:37.142869,2550765,0.0,0.0
2021-07-28 03:36:37.142869,2550831,0.0,5.4
2021-07-28 03:36:37.299567,2550831,6.7,5.4
2021-07-28 03:36:37.299567,2550765,0.0,0.0
2021-07-28 03:36:37.455616,2550765,0.0,0.0
2021-07-28 03:36:37.455616,2550831,0.0,5.4
