timestamp,PID,CPU,RAM
2021-07-28 03:39:06.105058,2550765,0.0,0.0
2021-07-28 03:39:06.105058,2550831,0.0,5.4
2021-07-28 03:39:06.262091,2550765,0.0,0.0
2021-07-28 03:39:06.262091,2550831,0.0,5.4
2021-07-28 03:39:06.419113,2550765,0.0,0.0
2021-07-28 03:39:06.419113,2550831,0.0,5.4
2021-07-28 03:39:06.576120,2550765,0.0,0.0
2021-07-28 03:39:06.576120,2550831,0.0,5.4
2021-07-28 03:39:06.733282,2550765,0.0,0.0
2021-07-28 03:39:06.733282,2550831,0.0,5.4
2021-07-28 03:39:06.890343,2550765,0.0,0.0
2021-07-28 03:39:06.890343,2550831,0.0,5.4
2021-07-28 03:39:07.047326,2550765,0.0,0.0
2021-07-28 03:39:07.047326,2550831,0.0,5.4
2021-07-28 03:39:07.204480,2550765,0.0,0.0
2021-07-28 03:39:07.204480,2550831,0.0,5.4
2021-07-28 03:39:07.361533,2550765,0.0,0.0
2021-07-28 03:39:07.361533,2550831,0.0,5.4
2021-07-28 03:39:07.518539,2550765,0.0,0.0
2021-07-28 03:39:07.518539,2550831,0.0,5.4
2021-07-28 03:39:07.675554,2550765,0.0,0.0
2021-07-28 03:39:07.675554,2550831,0.0,5.4
2021-07-28 03:39:07.832645,2550765,0.0,0.0
2021-07-28 03:39:07.832645,2550831,0.0,5.4
2021-07-28 03:39:07.989725,2550765,0.0,0.0
2021-07-28 03:39:07.989725,2550831,0.0,5.4
2021-07-28 03:39:08.146776,2550765,0.0,0.0
2021-07-28 03:39:08.146776,2550831,0.0,5.4
2021-07-28 03:39:08.304036,2550765,0.0,0.0
2021-07-28 03:39:08.304036,2550831,0.0,5.4
2021-07-28 03:39:08.460682,2550765,0.0,0.0
2021-07-28 03:39:08.460682,2550831,0.0,5.4
2021-07-28 03:39:08.617304,2550765,0.0,0.0
2021-07-28 03:39:08.617304,2550831,0.0,5.4
2021-07-28 03:39:08.774394,2550765,0.0,0.0
2021-07-28 03:39:08.774394,2550831,0.0,5.4
2021-07-28 03:39:08.931380,2550765,0.0,0.0
2021-07-28 03:39:08.931380,2550831,0.0,5.4
2021-07-28 03:39:09.088459,2550765,0.0,0.0
2021-07-28 03:39:09.088459,2550831,0.0,5.4
2021-07-28 03:39:09.246552,2550831,46.7,5.4
2021-07-28 03:39:09.246552,2550765,0.0,0.0
2021-07-28 03:39:09.402908,2550765,0.0,0.0
2021-07-28 03:39:09.402908,2550831,0.0,5.4
2021-07-28 03:39:09.559710,2550765,0.0,0.0
2021-07-28 03:39:09.559710,2550831,0.0,5.4
