timestamp,PID,CPU,RAM
2021-07-28 03:43:31.021608,2481830,0.0,0.0
2021-07-28 03:43:31.021608,2481891,0.0,5.6
2021-07-28 03:43:31.178885,2481830,0.0,0.0
2021-07-28 03:43:31.178885,2481891,0.0,5.6
2021-07-28 03:43:31.336095,2481830,0.0,0.0
2021-07-28 03:43:31.336095,2481891,0.0,5.6
2021-07-28 03:43:31.493440,2481830,0.0,0.0
2021-07-28 03:43:31.493440,2481891,0.0,5.6
2021-07-28 03:43:31.650517,2481830,0.0,0.0
2021-07-28 03:43:31.650517,2481891,0.0,5.6
2021-07-28 03:43:31.807517,2481830,0.0,0.0
2021-07-28 03:43:31.807517,2481891,0.0,5.6
2021-07-28 03:43:31.964519,2481830,0.0,0.0
2021-07-28 03:43:31.964519,2481891,0.0,5.6
2021-07-28 03:43:32.121680,2481830,0.0,0.0
2021-07-28 03:43:32.121680,2481891,0.0,5.6
2021-07-28 03:43:32.278732,2481830,0.0,0.0
2021-07-28 03:43:32.278732,2481891,0.0,5.6
2021-07-28 03:43:32.435806,2481830,0.0,0.0
2021-07-28 03:43:32.435806,2481891,0.0,5.6
2021-07-28 03:43:32.592802,2481830,0.0,0.0
2021-07-28 03:43:32.592802,2481891,0.0,5.6
2021-07-28 03:43:32.749695,2481830,0.0,0.0
2021-07-28 03:43:32.749695,2481891,0.0,5.6
2021-07-28 03:43:32.906360,2481830,0.0,0.0
2021-07-28 03:43:32.906360,2481891,0.0,5.6
2021-07-28 03:43:33.063346,2481830,0.0,0.0
2021-07-28 03:43:33.063346,2481891,0.0,5.6
2021-07-28 03:43:33.219515,2481830,0.0,0.0
2021-07-28 03:43:33.219515,2481891,0.0,5.6
2021-07-28 03:43:33.376572,2481830,0.0,0.0
2021-07-28 03:43:33.376572,2481891,0.0,5.6
2021-07-28 03:43:33.533646,2481830,0.0,0.0
2021-07-28 03:43:33.533646,2481891,0.0,5.6
2021-07-28 03:43:33.690698,2481830,0.0,0.0
2021-07-28 03:43:33.690698,2481891,0.0,5.6
2021-07-28 03:43:33.847741,2481891,26.7,5.6
