timestamp,PID,CPU,RAM
2021-07-27 17:22:27.679291,3126980,0.0,0.0
2021-07-27 17:22:27.679291,3127137,0.0,1.7
2021-07-27 17:22:27.837706,3126980,0.0,0.0
2021-07-27 17:22:27.837706,3127137,0.0,1.7
2021-07-27 17:22:27.996352,3126980,0.0,0.0
2021-07-27 17:22:27.996352,3127137,0.0,1.7
2021-07-27 17:22:28.155242,3126980,0.0,0.0
2021-07-27 17:22:28.155242,3127137,0.0,1.7
2021-07-27 17:22:28.314101,3126980,0.0,0.0
2021-07-27 17:22:28.314101,3127137,0.0,1.7
2021-07-27 17:22:28.472909,3126980,0.0,0.0
2021-07-27 17:22:28.472909,3127137,0.0,1.7
2021-07-27 17:22:28.631580,3126980,0.0,0.0
2021-07-27 17:22:28.631580,3127137,0.0,1.7
2021-07-27 17:22:28.789538,3126980,0.0,0.0
2021-07-27 17:22:28.789538,3127137,0.0,1.7
2021-07-27 17:22:28.945057,3126980,0.0,0.0
2021-07-27 17:22:28.945057,3127137,0.0,1.7
2021-07-27 17:22:29.103639,3126980,0.0,0.0
2021-07-27 17:22:29.103639,3127137,0.0,1.7
2021-07-27 17:22:29.262291,3126980,0.0,0.0
2021-07-27 17:22:29.262291,3127137,0.0,1.7
2021-07-27 17:22:29.420461,3126980,0.0,0.0
2021-07-27 17:22:29.420461,3127137,0.0,1.7
2021-07-27 17:22:29.578962,3126980,0.0,0.0
2021-07-27 17:22:29.578962,3127137,0.0,1.7
2021-07-27 17:22:29.737752,3126980,0.0,0.0
2021-07-27 17:22:29.737752,3127137,0.0,1.7
2021-07-27 17:22:29.896612,3126980,0.0,0.0
2021-07-27 17:22:29.896612,3127137,0.0,1.7
2021-07-27 17:22:30.055436,3126980,0.0,0.0
2021-07-27 17:22:30.055436,3127137,0.0,1.7
2021-07-27 17:22:30.214416,3126980,0.0,0.0
2021-07-27 17:22:30.214416,3127137,0.0,1.7
2021-07-27 17:22:30.372047,3127137,6.7,1.7
2021-07-27 17:22:30.372047,3126980,0.0,0.0
2021-07-27 17:22:30.527121,3126980,0.0,0.0
2021-07-27 17:22:30.527121,3127137,0.0,1.7
2021-07-27 17:22:30.685589,3126980,0.0,0.0
2021-07-27 17:22:30.685589,3127137,0.0,1.7
2021-07-27 17:22:30.844061,3126980,0.0,0.0
2021-07-27 17:22:30.844061,3127137,0.0,1.7
2021-07-27 17:22:31.002226,3126980,0.0,0.0
2021-07-27 17:22:31.002226,3127137,0.0,1.7
2021-07-27 17:22:31.161132,3127137,6.7,1.7
2021-07-27 17:22:31.161132,3126980,0.0,0.0
2021-07-27 17:22:31.320089,3126980,0.0,0.0
2021-07-27 17:22:31.320089,3127137,0.0,1.7
2021-07-27 17:22:31.478761,3126980,0.0,0.0
2021-07-27 17:22:31.478761,3127137,0.0,1.7
2021-07-27 17:22:31.637321,3126980,0.0,0.0
2021-07-27 17:22:31.637321,3127137,0.0,1.7
2021-07-27 17:22:31.795393,3126980,0.0,0.0
2021-07-27 17:22:31.795393,3127137,0.0,1.7
2021-07-27 17:22:31.954406,3126980,0.0,0.0
2021-07-27 17:22:31.954406,3127137,0.0,1.7
2021-07-27 17:22:32.113031,3126980,0.0,0.0
2021-07-27 17:22:32.113031,3127137,0.0,1.7
