timestamp,PID,CPU,RAM
2021-07-27 17:32:53.497607,3126980,0.0,0.0
2021-07-27 17:32:53.497607,3127137,0.0,1.7
2021-07-27 17:32:53.656278,3126980,0.0,0.0
2021-07-27 17:32:53.656278,3127137,0.0,1.7
2021-07-27 17:32:53.815120,3126980,0.0,0.0
2021-07-27 17:32:53.815120,3127137,0.0,1.7
2021-07-27 17:32:53.973739,3126980,0.0,0.0
2021-07-27 17:32:53.973739,3127137,0.0,1.7
2021-07-27 17:32:54.132441,3126980,0.0,0.0
2021-07-27 17:32:54.132441,3127137,0.0,1.7
2021-07-27 17:32:54.291082,3126980,0.0,0.0
2021-07-27 17:32:54.291082,3127137,0.0,1.7
2021-07-27 17:32:54.450019,3126980,0.0,0.0
2021-07-27 17:32:54.450019,3127137,0.0,1.7
2021-07-27 17:32:54.608855,3126980,0.0,0.0
2021-07-27 17:32:54.608855,3127137,0.0,1.7
2021-07-27 17:32:54.766666,3126980,0.0,0.0
2021-07-27 17:32:54.766666,3127137,0.0,1.7
2021-07-27 17:32:54.921590,3126980,0.0,0.0
2021-07-27 17:32:54.921590,3127137,0.0,1.7
2021-07-27 17:32:55.080334,3126980,0.0,0.0
2021-07-27 17:32:55.080334,3127137,0.0,1.7
2021-07-27 17:32:55.239134,3126980,0.0,0.0
2021-07-27 17:32:55.239134,3127137,0.0,1.7
2021-07-27 17:32:55.397803,3126980,0.0,0.0
2021-07-27 17:32:55.397803,3127137,0.0,1.7
2021-07-27 17:32:55.556370,3127137,6.7,1.7
2021-07-27 17:32:55.556370,3126980,0.0,0.0
2021-07-27 17:32:55.715102,3126980,0.0,0.0
2021-07-27 17:32:55.715102,3127137,0.0,1.7
2021-07-27 17:32:55.873612,3126980,0.0,0.0
2021-07-27 17:32:55.873612,3127137,0.0,1.7
2021-07-27 17:32:56.032362,3126980,0.0,0.0
2021-07-27 17:32:56.032362,3127137,0.0,1.7
2021-07-27 17:32:56.191092,3126980,0.0,0.0
2021-07-27 17:32:56.191092,3127137,0.0,1.7
2021-07-27 17:32:56.349839,3126980,0.0,0.0
2021-07-27 17:32:56.349839,3127137,0.0,1.7
2021-07-27 17:32:56.508442,3126980,0.0,0.0
2021-07-27 17:32:56.508442,3127137,0.0,1.7
2021-07-27 17:32:56.667182,3126980,0.0,0.0
2021-07-27 17:32:56.667182,3127137,0.0,1.7
2021-07-27 17:32:56.825381,3126980,0.0,0.0
2021-07-27 17:32:56.825381,3127137,0.0,1.7
2021-07-27 17:32:56.983364,3127137,6.7,1.7
2021-07-27 17:32:56.983364,3126980,0.0,0.0
2021-07-27 17:32:57.142154,3126980,0.0,0.0
2021-07-27 17:32:57.142154,3127137,0.0,1.7
2021-07-27 17:32:57.301187,3126980,0.0,0.0
2021-07-27 17:32:57.301187,3127137,0.0,1.7
2021-07-27 17:32:57.459552,3126980,0.0,0.0
2021-07-27 17:32:57.459552,3127137,0.0,1.7
2021-07-27 17:32:57.618358,3126980,0.0,0.0
2021-07-27 17:32:57.618358,3127137,0.0,1.7
2021-07-27 17:32:57.777268,3126980,0.0,0.0
2021-07-27 17:32:57.777268,3127137,0.0,1.7
2021-07-27 17:32:57.936292,3126980,0.0,0.0
2021-07-27 17:32:57.936292,3127137,0.0,1.7
2021-07-27 17:32:58.095561,3126980,0.0,0.0
2021-07-27 17:32:58.095561,3127137,0.0,1.7
2021-07-27 17:32:58.254453,3126980,0.0,0.0
2021-07-27 17:32:58.254453,3127137,0.0,1.7
2021-07-27 17:32:58.413139,3126980,0.0,0.0
2021-07-27 17:32:58.413139,3127137,0.0,1.7
2021-07-27 17:32:58.571806,3126980,0.0,0.0
2021-07-27 17:32:58.571806,3127137,0.0,1.7
2021-07-27 17:32:58.730767,3126980,0.0,0.0
2021-07-27 17:32:58.730767,3127137,0.0,1.7
2021-07-27 17:32:58.889152,3127137,6.7,1.7
2021-07-27 17:32:58.889152,3126980,0.0,0.0
2021-07-27 17:32:59.047834,3126980,0.0,0.0
2021-07-27 17:32:59.047834,3127137,0.0,1.7
2021-07-27 17:32:59.206643,3126980,0.0,0.0
2021-07-27 17:32:59.206643,3127137,0.0,1.7
2021-07-27 17:32:59.366283,3126980,0.0,0.0
2021-07-27 17:32:59.366283,3127137,0.0,1.7
2021-07-27 17:32:59.525716,3126980,0.0,0.0
2021-07-27 17:32:59.525716,3127137,0.0,1.7
2021-07-27 17:32:59.684788,3126980,0.0,0.0
2021-07-27 17:32:59.684788,3127137,0.0,1.7
2021-07-27 17:32:59.842728,3126980,0.0,0.0
2021-07-27 17:32:59.842728,3127137,0.0,1.7
2021-07-27 17:32:59.998519,3126980,0.0,0.0
2021-07-27 17:32:59.998519,3127137,0.0,1.7
2021-07-27 17:33:00.157769,3126980,0.0,0.0
2021-07-27 17:33:00.157769,3127137,0.0,1.7
2021-07-27 17:33:00.316462,3126980,0.0,0.0
2021-07-27 17:33:00.316462,3127137,0.0,1.7
2021-07-27 17:33:00.475202,3126980,0.0,0.0
2021-07-27 17:33:00.475202,3127137,0.0,1.7
2021-07-27 17:33:00.633846,3126980,0.0,0.0
2021-07-27 17:33:00.633846,3127137,0.0,1.7
2021-07-27 17:33:00.792561,3126980,0.0,0.0
2021-07-27 17:33:00.792561,3127137,0.0,1.7
2021-07-27 17:33:00.950885,3126980,0.0,0.0
2021-07-27 17:33:00.950885,3127137,0.0,1.7
2021-07-27 17:33:01.108758,3126980,0.0,0.0
