timestamp,PID,CPU,RAM
2021-07-28 06:43:05.472605,2692052,0.0,0.0
2021-07-28 06:43:05.472605,2692114,0.0,5.4
2021-07-28 06:43:05.627802,2692052,0.0,0.0
2021-07-28 06:43:05.627802,2692114,0.0,5.4
2021-07-28 06:43:05.782961,2692052,0.0,0.0
2021-07-28 06:43:05.782961,2692114,0.0,5.4
2021-07-28 06:43:05.938125,2692052,0.0,0.0
2021-07-28 06:43:05.938125,2692114,0.0,5.4
2021-07-28 06:43:06.093251,2692052,0.0,0.0
2021-07-28 06:43:06.093251,2692114,0.0,5.4
2021-07-28 06:43:06.248422,2692052,0.0,0.0
2021-07-28 06:43:06.248422,2692114,0.0,5.4
2021-07-28 06:43:06.403568,2692052,0.0,0.0
2021-07-28 06:43:06.403568,2692114,0.0,5.4
2021-07-28 06:43:06.558775,2692052,0.0,0.0
2021-07-28 06:43:06.558775,2692114,0.0,5.4
2021-07-28 06:43:06.713966,2692052,0.0,0.0
2021-07-28 06:43:06.713966,2692114,0.0,5.4
2021-07-28 06:43:06.869101,2692052,0.0,0.0
2021-07-28 06:43:06.869101,2692114,0.0,5.4
2021-07-28 06:43:07.024206,2692052,0.0,0.0
2021-07-28 06:43:07.024206,2692114,0.0,5.4
2021-07-28 06:43:07.179281,2692052,0.0,0.0
2021-07-28 06:43:07.179281,2692114,0.0,5.4
2021-07-28 06:43:07.334402,2692052,0.0,0.0
2021-07-28 06:43:07.334402,2692114,0.0,5.4
2021-07-28 06:43:07.489551,2692052,0.0,0.0
2021-07-28 06:43:07.489551,2692114,0.0,5.4
2021-07-28 06:43:07.644766,2692052,0.0,0.0
2021-07-28 06:43:07.644766,2692114,0.0,5.4
2021-07-28 06:43:07.799952,2692052,0.0,0.0
2021-07-28 06:43:07.799952,2692114,0.0,5.4
2021-07-28 06:43:07.955152,2692052,0.0,0.0
2021-07-28 06:43:07.955152,2692114,0.0,5.4
2021-07-28 06:43:08.110320,2692052,0.0,0.0
2021-07-28 06:43:08.110320,2692114,0.0,5.4
2021-07-28 06:43:08.265580,2692052,0.0,0.0
2021-07-28 06:43:08.265580,2692114,0.0,5.4
2021-07-28 06:43:08.420740,2692052,0.0,0.0
2021-07-28 06:43:08.420740,2692114,0.0,5.4
2021-07-28 06:43:08.576042,2692114,13.3,5.4
2021-07-28 06:43:08.576042,2692052,0.0,0.0
2021-07-28 06:43:08.731117,2692052,0.0,0.0
2021-07-28 06:43:08.731117,2692114,0.0,5.4
2021-07-28 06:43:08.886702,2692052,0.0,0.0
2021-07-28 06:43:08.886702,2692114,0.0,5.4
2021-07-28 06:43:09.042279,2692052,0.0,0.0
2021-07-28 06:43:09.042279,2692114,0.0,5.4
2021-07-28 06:43:09.197411,2692052,0.0,0.0
2021-07-28 06:43:09.197411,2692114,0.0,5.4
2021-07-28 06:43:09.352480,2692052,0.0,0.0
2021-07-28 06:43:09.352480,2692114,0.0,5.4
2021-07-28 06:43:09.508107,2692052,0.0,0.0
2021-07-28 06:43:09.508107,2692114,0.0,5.4
2021-07-28 06:43:09.664040,2692052,0.0,0.0
2021-07-28 06:43:09.664040,2692114,0.0,5.4
2021-07-28 06:43:09.819577,2692052,0.0,0.0
2021-07-28 06:43:09.819577,2692114,0.0,5.4
2021-07-28 06:43:09.975518,2692052,0.0,0.0
2021-07-28 06:43:09.975518,2692114,0.0,5.4
2021-07-28 06:43:10.131340,2692052,0.0,0.0
2021-07-28 06:43:10.131340,2692114,0.0,5.4
2021-07-28 06:43:10.287570,2692052,0.0,0.0
2021-07-28 06:43:10.287570,2692114,0.0,5.4
2021-07-28 06:43:10.442980,2692052,0.0,0.0
2021-07-28 06:43:10.442980,2692114,0.0,5.4
2021-07-28 06:43:10.598923,2692052,0.0,0.0
2021-07-28 06:43:10.598923,2692114,0.0,5.4
2021-07-28 06:43:10.755053,2692052,0.0,0.0
2021-07-28 06:43:10.755053,2692114,0.0,5.4
2021-07-28 06:43:10.910743,2692052,0.0,0.0
2021-07-28 06:43:10.910743,2692114,0.0,5.4
