timestamp,PID,CPU,RAM
2021-08-24 13:40:14.064952,1053536,0.0,0.0
2021-08-24 13:40:14.064952,1053601,0.0,5.2
2021-08-24 13:40:14.222250,1053536,0.0,0.0
2021-08-24 13:40:14.222250,1053601,0.0,5.2
2021-08-24 13:40:14.379361,1053536,0.0,0.0
2021-08-24 13:40:14.379361,1053601,0.0,5.2
2021-08-24 13:40:14.536465,1053536,0.0,0.0
2021-08-24 13:40:14.536465,1053601,0.0,5.2
2021-08-24 13:40:14.693918,1053536,0.0,0.0
2021-08-24 13:40:14.693918,1053601,0.0,5.2
2021-08-24 13:40:14.851270,1053536,0.0,0.0
2021-08-24 13:40:14.851270,1053601,0.0,5.2
2021-08-24 13:40:15.008596,1053536,0.0,0.0
2021-08-24 13:40:15.008596,1053601,0.0,5.2
2021-08-24 13:40:15.165797,1053536,0.0,0.0
2021-08-24 13:40:15.165797,1053601,0.0,5.2
2021-08-24 13:40:15.323045,1053536,0.0,0.0
2021-08-24 13:40:15.323045,1053601,0.0,5.2
2021-08-24 13:40:15.480253,1053536,0.0,0.0
2021-08-24 13:40:15.480253,1053601,0.0,5.2
2021-08-24 13:40:15.637459,1053536,0.0,0.0
2021-08-24 13:40:15.637459,1053601,0.0,5.2
2021-08-24 13:40:15.794841,1053536,0.0,0.0
2021-08-24 13:40:15.794841,1053601,0.0,5.2
2021-08-24 13:40:15.951996,1053536,0.0,0.0
2021-08-24 13:40:15.951996,1053601,0.0,5.2
2021-08-24 13:40:16.109533,1053536,0.0,0.0
2021-08-24 13:40:16.109533,1053601,0.0,5.2
2021-08-24 13:40:16.266191,1053536,0.0,0.0
2021-08-24 13:40:16.266191,1053601,0.0,5.2
2021-08-24 13:40:16.423842,1053536,0.0,0.0
2021-08-24 13:40:16.423842,1053601,0.0,5.2
2021-08-24 13:40:16.581328,1053536,0.0,0.0
2021-08-24 13:40:16.581328,1053601,0.0,5.2
2021-08-24 13:40:16.738545,1053536,0.0,0.0
2021-08-24 13:40:16.738545,1053601,0.0,5.2
2021-08-24 13:40:16.895888,1053536,0.0,0.0
2021-08-24 13:40:16.895888,1053601,0.0,5.2
2021-08-24 13:40:17.053597,1053601,26.7,5.2
2021-08-24 13:40:17.053597,1053536,0.0,0.0
2021-08-24 13:40:17.210960,1053536,0.0,0.0
2021-08-24 13:40:17.210960,1053601,0.0,5.2
2021-08-24 13:40:17.366895,1053536,0.0,0.0
2021-08-24 13:40:17.366895,1053601,0.0,5.2
2021-08-24 13:40:17.524344,1053536,0.0,0.0
2021-08-24 13:40:17.524344,1053601,0.0,5.2
2021-08-24 13:40:17.681550,1053536,0.0,0.0
2021-08-24 13:40:17.681550,1053601,0.0,5.2
2021-08-24 13:40:17.838985,1053536,0.0,0.0
2021-08-24 13:40:17.838985,1053601,0.0,5.2
2021-08-24 13:40:17.996475,1053536,0.0,0.0
2021-08-24 13:40:17.996475,1053601,0.0,5.2
2021-08-24 13:40:18.154040,1053536,0.0,0.0
2021-08-24 13:40:18.154040,1053601,0.0,5.2
2021-08-24 13:40:18.309903,1053536,0.0,0.0
2021-08-24 13:40:18.309903,1053601,0.0,5.2
2021-08-24 13:40:18.466828,1053536,0.0,0.0
2021-08-24 13:40:18.466828,1053601,0.0,5.2
2021-08-24 13:40:18.623576,1053536,0.0,0.0
2021-08-24 13:40:18.623576,1053601,0.0,5.2
2021-08-24 13:40:18.779440,1053536,0.0,0.0
2021-08-24 13:40:18.779440,1053601,0.0,5.2
2021-08-24 13:40:18.935570,1053536,0.0,0.0
2021-08-24 13:40:18.935570,1053601,0.0,5.2
2021-08-24 13:40:19.092545,1053601,6.7,5.2
2021-08-24 13:40:19.092545,1053536,0.0,0.0
2021-08-24 13:40:19.248864,1053536,0.0,0.0
2021-08-24 13:40:19.248864,1053601,0.0,5.2
2021-08-24 13:40:19.405210,1053536,0.0,0.0
2021-08-24 13:40:19.405210,1053601,0.0,5.2
2021-08-24 13:40:19.561424,1053536,0.0,0.0
2021-08-24 13:40:19.561424,1053601,0.0,5.2
2021-08-24 13:40:19.719721,1053536,0.0,0.0
2021-08-24 13:40:19.719721,1053601,0.0,5.2
2021-08-24 13:40:19.877622,1053536,0.0,0.0
2021-08-24 13:40:19.877622,1053601,0.0,5.2
2021-08-24 13:40:20.034166,1053536,0.0,0.0
2021-08-24 13:40:20.034166,1053601,0.0,5.2
2021-08-24 13:40:20.191014,1053536,0.0,0.0
2021-08-24 13:40:20.191014,1053601,0.0,5.2
2021-08-24 13:40:20.348765,1053536,0.0,0.0
2021-08-24 13:40:20.348765,1053601,0.0,5.2
2021-08-24 13:40:20.505213,1053536,0.0,0.0
2021-08-24 13:40:20.505213,1053601,0.0,5.2
2021-08-24 13:40:20.662109,1053536,0.0,0.0
2021-08-24 13:40:20.662109,1053601,0.0,5.2
2021-08-24 13:40:20.819249,1053536,0.0,0.0
2021-08-24 13:40:20.819249,1053601,0.0,5.2
2021-08-24 13:40:20.976814,1053536,0.0,0.0
2021-08-24 13:40:20.976814,1053601,0.0,5.2
2021-08-24 13:40:21.134479,1053536,0.0,0.0
2021-08-24 13:40:21.134479,1053601,0.0,5.2
2021-08-24 13:40:21.292054,1053536,0.0,0.0
2021-08-24 13:40:21.292054,1053601,0.0,5.2
2021-08-24 13:40:21.449354,1053536,0.0,0.0
2021-08-24 13:40:21.449354,1053601,0.0,5.2
2021-08-24 13:40:21.607691,1053536,0.0,0.0
2021-08-24 13:40:21.607691,1053601,0.0,5.2
2021-08-24 13:40:21.765171,1053536,0.0,0.0
2021-08-24 13:40:21.765171,1053601,0.0,5.2
2021-08-24 13:40:21.922498,1053536,0.0,0.0
2021-08-24 13:40:21.922498,1053601,0.0,5.2
2021-08-24 13:40:22.079934,1053536,0.0,0.0
2021-08-24 13:40:22.079934,1053601,0.0,5.2
2021-08-24 13:40:22.237217,1053536,0.0,0.0
2021-08-24 13:40:22.237217,1053601,0.0,5.2
2021-08-24 13:40:22.394586,1053536,0.0,0.0
2021-08-24 13:40:22.394586,1053601,0.0,5.2
2021-08-24 13:40:22.551862,1053536,0.0,0.0
2021-08-24 13:40:22.551862,1053601,0.0,5.2
2021-08-24 13:40:22.709595,1053536,0.0,0.0
2021-08-24 13:40:22.709595,1053601,0.0,5.2
2021-08-24 13:40:22.866926,1053536,0.0,0.0
2021-08-24 13:40:22.866926,1053601,0.0,5.2
2021-08-24 13:40:23.024377,1053536,0.0,0.0
2021-08-24 13:40:23.024377,1053601,0.0,5.2
2021-08-24 13:40:23.181818,1053536,0.0,0.0
2021-08-24 13:40:23.181818,1053601,0.0,5.2
2021-08-24 13:40:23.339302,1053536,0.0,0.0
2021-08-24 13:40:23.339302,1053601,0.0,5.2
2021-08-24 13:40:23.496565,1053536,0.0,0.0
2021-08-24 13:40:23.496565,1053601,0.0,5.2
2021-08-24 13:40:23.653799,1053536,0.0,0.0
2021-08-24 13:40:23.653799,1053601,0.0,5.2
2021-08-24 13:40:23.811075,1053536,0.0,0.0
2021-08-24 13:40:23.811075,1053601,0.0,5.2
2021-08-24 13:40:23.968477,1053536,0.0,0.0
2021-08-24 13:40:23.968477,1053601,0.0,5.2
2021-08-24 13:40:24.125892,1053536,0.0,0.0
2021-08-24 13:40:24.125892,1053601,0.0,5.2
2021-08-24 13:40:24.283245,1053536,0.0,0.0
2021-08-24 13:40:24.283245,1053601,0.0,5.2
2021-08-24 13:40:24.440666,1053536,0.0,0.0
2021-08-24 13:40:24.440666,1053601,0.0,5.2
2021-08-24 13:40:24.598343,1053536,0.0,0.0
2021-08-24 13:40:24.598343,1053601,0.0,5.2
2021-08-24 13:40:24.755624,1053536,0.0,0.0
2021-08-24 13:40:24.755624,1053601,0.0,5.2
2021-08-24 13:40:24.913315,1053536,0.0,0.0
2021-08-24 13:40:24.913315,1053601,0.0,5.2
2021-08-24 13:40:25.069568,1053536,0.0,0.0
2021-08-24 13:40:25.069568,1053601,0.0,5.2
2021-08-24 13:40:25.226883,1053536,0.0,0.0
2021-08-24 13:40:25.226883,1053601,0.0,5.2
2021-08-24 13:40:25.384127,1053536,0.0,0.0
2021-08-24 13:40:25.384127,1053601,0.0,5.2
2021-08-24 13:40:25.541348,1053536,0.0,0.0
2021-08-24 13:40:25.541348,1053601,0.0,5.2
2021-08-24 13:40:25.698537,1053536,0.0,0.0
2021-08-24 13:40:25.698537,1053601,0.0,5.2
2021-08-24 13:40:25.855861,1053536,0.0,0.0
2021-08-24 13:40:25.855861,1053601,0.0,5.2
2021-08-24 13:40:26.013328,1053536,0.0,0.0
2021-08-24 13:40:26.013328,1053601,0.0,5.2
2021-08-24 13:40:26.170622,1053536,0.0,0.0
2021-08-24 13:40:26.170622,1053601,0.0,5.2
2021-08-24 13:40:26.327972,1053536,0.0,0.0
2021-08-24 13:40:26.327972,1053601,0.0,5.2
2021-08-24 13:40:26.485218,1053536,0.0,0.0
2021-08-24 13:40:26.485218,1053601,0.0,5.2
2021-08-24 13:40:26.642498,1053536,0.0,0.0
2021-08-24 13:40:26.642498,1053601,0.0,5.2
2021-08-24 13:40:26.799738,1053536,0.0,0.0
2021-08-24 13:40:26.799738,1053601,0.0,5.2
2021-08-24 13:40:26.956719,1053536,0.0,0.0
2021-08-24 13:40:26.956719,1053601,0.0,5.2
2021-08-24 13:40:27.114032,1053536,0.0,0.0
2021-08-24 13:40:27.114032,1053601,0.0,5.2
2021-08-24 13:40:27.271314,1053536,0.0,0.0
2021-08-24 13:40:27.271314,1053601,0.0,5.2
2021-08-24 13:40:27.428712,1053536,0.0,0.0
2021-08-24 13:40:27.428712,1053601,0.0,5.2
