timestamp,PID,CPU,RAM
2021-08-24 13:46:19.020156,1314071,133.3,1.1
2021-08-24 13:46:19.020156,1053536,0.0,0.0
2021-08-24 13:46:19.020156,1053601,0.0,5.2
2021-08-24 13:46:19.177200,1314071,140.0,1.2
2021-08-24 13:46:19.177200,1053536,0.0,0.0
2021-08-24 13:46:19.177200,1053601,0.0,5.2
2021-08-24 13:46:19.333969,1314071,120.0,1.3
2021-08-24 13:46:19.333969,1053536,0.0,0.0
2021-08-24 13:46:19.333969,1053601,0.0,5.2
2021-08-24 13:46:19.490507,1314071,153.3,1.3
2021-08-24 13:46:19.490507,1053536,0.0,0.0
2021-08-24 13:46:19.490507,1053601,0.0,5.2
2021-08-24 13:46:19.646957,1314071,173.3,1.4
2021-08-24 13:46:19.646957,1053536,0.0,0.0
2021-08-24 13:46:19.646957,1053601,0.0,5.2
2021-08-24 13:46:19.803406,1314071,180.0,1.5
2021-08-24 13:46:19.803406,1053536,0.0,0.0
2021-08-24 13:46:19.803406,1053601,0.0,5.2
2021-08-24 13:46:19.959526,1314071,140.0,1.5
2021-08-24 13:46:19.959526,1053536,0.0,0.0
2021-08-24 13:46:19.959526,1053601,0.0,5.2
2021-08-24 13:46:20.116524,1314071,186.7,1.6
2021-08-24 13:46:20.116524,1053536,0.0,0.0
2021-08-24 13:46:20.116524,1053601,0.0,5.2
2021-08-24 13:46:20.273615,1314071,246.7,1.6
2021-08-24 13:46:20.273615,1053536,0.0,0.0
2021-08-24 13:46:20.273615,1053601,0.0,5.2
2021-08-24 13:46:20.431560,1314071,313.3,1.6
2021-08-24 13:46:20.431560,1053536,0.0,0.0
2021-08-24 13:46:20.431560,1053601,0.0,5.2
2021-08-24 13:46:20.587996,1314071,173.3,1.7
2021-08-24 13:46:20.587996,1053536,0.0,0.0
2021-08-24 13:46:20.587996,1053601,0.0,5.2
2021-08-24 13:46:20.744842,1314071,186.7,1.9
2021-08-24 13:46:20.744842,1053536,0.0,0.0
2021-08-24 13:46:20.744842,1053601,0.0,5.2
2021-08-24 13:46:20.901657,1314071,266.7,1.9
2021-08-24 13:46:20.901657,1053536,0.0,0.0
2021-08-24 13:46:20.901657,1053601,0.0,5.2
2021-08-24 13:46:21.061443,1314071,150.0,2.0
2021-08-24 13:46:21.061443,1053536,0.0,0.0
2021-08-24 13:46:21.061443,1053601,0.0,5.2
2021-08-24 13:46:21.218103,1314071,200.0,2.3
2021-08-24 13:46:21.218103,1053536,0.0,0.0
2021-08-24 13:46:21.218103,1053601,0.0,5.2
2021-08-24 13:46:21.377665,1314071,186.7,2.4
2021-08-24 13:46:21.377665,1053536,0.0,0.0
2021-08-24 13:46:21.377665,1053601,0.0,5.2
2021-08-24 13:46:21.534450,1314071,133.3,2.4
2021-08-24 13:46:21.534450,1053536,0.0,0.0
2021-08-24 13:46:21.534450,1053601,0.0,5.2
2021-08-24 13:46:21.691506,1314071,131.2,2.4
2021-08-24 13:46:21.691506,1053536,0.0,0.0
2021-08-24 13:46:21.691506,1053601,0.0,5.2
2021-08-24 13:46:21.847759,1314071,206.7,2.5
2021-08-24 13:46:21.847759,1053536,0.0,0.0
2021-08-24 13:46:21.847759,1053601,0.0,5.2
2021-08-24 13:46:22.009666,1314071,300.0,2.7
2021-08-24 13:46:22.009666,1053536,0.0,0.0
2021-08-24 13:46:22.009666,1053601,0.0,5.2
2021-08-24 13:46:22.166663,1314071,286.7,2.8
2021-08-24 13:46:22.166663,1053536,0.0,0.0
2021-08-24 13:46:22.166663,1053601,0.0,5.2
2021-08-24 13:46:22.323597,1314071,280.0,2.8
2021-08-24 13:46:22.323597,1053536,0.0,0.0
2021-08-24 13:46:22.323597,1053601,0.0,5.2
2021-08-24 13:46:22.480164,1314071,286.7,2.9
2021-08-24 13:46:22.480164,1053601,6.7,5.2
2021-08-24 13:46:22.480164,1053536,0.0,0.0
2021-08-24 13:46:22.637445,1314071,253.3,2.9
2021-08-24 13:46:22.637445,1053536,0.0,0.0
2021-08-24 13:46:22.637445,1053601,0.0,5.2
2021-08-24 13:46:22.796914,1314071,273.3,3.0
2021-08-24 13:46:22.796914,1053536,0.0,0.0
2021-08-24 13:46:22.796914,1053601,0.0,5.2
2021-08-24 13:46:22.953941,1314071,280.0,3.2
2021-08-24 13:46:22.953941,1053536,0.0,0.0
2021-08-24 13:46:22.953941,1053601,0.0,5.2
2021-08-24 13:46:23.110944,1314071,320.0,3.5
2021-08-24 13:46:23.110944,1053536,0.0,0.0
2021-08-24 13:46:23.110944,1053601,0.0,5.2
