timestamp,PID,CPU,RAM
2021-08-24 13:37:20.757492,1053536,0.0,0.0
2021-08-24 13:37:20.757492,1053601,0.0,5.2
2021-08-24 13:37:20.915308,1053536,0.0,0.0
2021-08-24 13:37:20.915308,1053601,0.0,5.2
2021-08-24 13:37:21.072625,1053536,0.0,0.0
2021-08-24 13:37:21.072625,1053601,0.0,5.2
2021-08-24 13:37:21.229926,1053536,0.0,0.0
2021-08-24 13:37:21.229926,1053601,0.0,5.2
2021-08-24 13:37:21.387150,1053536,0.0,0.0
2021-08-24 13:37:21.387150,1053601,0.0,5.2
2021-08-24 13:37:21.544353,1053536,0.0,0.0
2021-08-24 13:37:21.544353,1053601,0.0,5.2
2021-08-24 13:37:21.701574,1053536,0.0,0.0
2021-08-24 13:37:21.701574,1053601,0.0,5.2
2021-08-24 13:37:21.858806,1053536,0.0,0.0
2021-08-24 13:37:21.858806,1053601,0.0,5.2
2021-08-24 13:37:22.016453,1053536,0.0,0.0
2021-08-24 13:37:22.016453,1053601,0.0,5.2
2021-08-24 13:37:22.174034,1053536,0.0,0.0
2021-08-24 13:37:22.174034,1053601,0.0,5.2
2021-08-24 13:37:22.331281,1053536,0.0,0.0
2021-08-24 13:37:22.331281,1053601,0.0,5.2
2021-08-24 13:37:22.488388,1053536,0.0,0.0
2021-08-24 13:37:22.488388,1053601,0.0,5.2
2021-08-24 13:37:22.645667,1053536,0.0,0.0
2021-08-24 13:37:22.645667,1053601,0.0,5.2
2021-08-24 13:37:22.802972,1053536,0.0,0.0
2021-08-24 13:37:22.802972,1053601,0.0,5.2
2021-08-24 13:37:22.960124,1053536,0.0,0.0
2021-08-24 13:37:22.960124,1053601,0.0,5.2
2021-08-24 13:37:23.117694,1053536,0.0,0.0
2021-08-24 13:37:23.117694,1053601,0.0,5.2
2021-08-24 13:37:23.274249,1053536,0.0,0.0
2021-08-24 13:37:23.274249,1053601,0.0,5.2
2021-08-24 13:37:23.431929,1053536,0.0,0.0
2021-08-24 13:37:23.431929,1053601,0.0,5.2
2021-08-24 13:37:23.588348,1053601,46.7,5.2
2021-08-24 13:37:23.588348,1053536,0.0,0.0
2021-08-24 13:37:23.745099,1053536,0.0,0.0
2021-08-24 13:37:23.745099,1053601,0.0,5.2
2021-08-24 13:37:23.902291,1053536,0.0,0.0
2021-08-24 13:37:23.902291,1053601,0.0,5.2
2021-08-24 13:37:24.058526,1053536,0.0,0.0
2021-08-24 13:37:24.058526,1053601,0.0,5.2
2021-08-24 13:37:24.215281,1053536,0.0,0.0
2021-08-24 13:37:24.215281,1053601,0.0,5.2
2021-08-24 13:37:24.372608,1053536,0.0,0.0
2021-08-24 13:37:24.372608,1053601,0.0,5.2
2021-08-24 13:37:24.529496,1053536,0.0,0.0
2021-08-24 13:37:24.529496,1053601,0.0,5.2
2021-08-24 13:37:24.686951,1053536,0.0,0.0
2021-08-24 13:37:24.686951,1053601,0.0,5.2
2021-08-24 13:37:24.843949,1053536,0.0,0.0
2021-08-24 13:37:24.843949,1053601,0.0,5.2
2021-08-24 13:37:25.000294,1053536,0.0,0.0
2021-08-24 13:37:25.000294,1053601,0.0,5.2
2021-08-24 13:37:25.156847,1053536,0.0,0.0
2021-08-24 13:37:25.156847,1053601,0.0,5.2
2021-08-24 13:37:25.314040,1053536,0.0,0.0
2021-08-24 13:37:25.314040,1053601,0.0,5.2
2021-08-24 13:37:25.471053,1053536,0.0,0.0
2021-08-24 13:37:25.471053,1053601,0.0,5.2
2021-08-24 13:37:25.630270,1053536,0.0,0.0
2021-08-24 13:37:25.630270,1053601,0.0,5.2
2021-08-24 13:37:25.787445,1053536,0.0,0.0
2021-08-24 13:37:25.787445,1053601,0.0,5.2
2021-08-24 13:37:25.943744,1053536,0.0,0.0
2021-08-24 13:37:25.943744,1053601,0.0,5.2
2021-08-24 13:37:26.099764,1053536,0.0,0.0
2021-08-24 13:37:26.099764,1053601,0.0,5.2
2021-08-24 13:37:26.256673,1053536,0.0,0.0
2021-08-24 13:37:26.256673,1053601,0.0,5.2
2021-08-24 13:37:26.413123,1053536,0.0,0.0
2021-08-24 13:37:26.413123,1053601,0.0,5.2
2021-08-24 13:37:26.569907,1053536,0.0,0.0
2021-08-24 13:37:26.569907,1053601,0.0,5.2
2021-08-24 13:37:26.726108,1053601,6.7,5.2
2021-08-24 13:37:26.726108,1053536,0.0,0.0
2021-08-24 13:37:26.882554,1053536,0.0,0.0
2021-08-24 13:37:26.882554,1053601,0.0,5.2
2021-08-24 13:37:27.039298,1053536,0.0,0.0
2021-08-24 13:37:27.039298,1053601,0.0,5.2
2021-08-24 13:37:27.196564,1053536,0.0,0.0
2021-08-24 13:37:27.196564,1053601,0.0,5.2
2021-08-24 13:37:27.354072,1053536,0.0,0.0
2021-08-24 13:37:27.354072,1053601,0.0,5.2
2021-08-24 13:37:27.512447,1053536,0.0,0.0
2021-08-24 13:37:27.512447,1053601,0.0,5.2
2021-08-24 13:37:27.670020,1053536,0.0,0.0
2021-08-24 13:37:27.670020,1053601,0.0,5.2
2021-08-24 13:37:27.827793,1053536,0.0,0.0
2021-08-24 13:37:27.827793,1053601,0.0,5.2
2021-08-24 13:37:27.985129,1053536,0.0,0.0
2021-08-24 13:37:27.985129,1053601,0.0,5.2
