timestamp,PID,CPU,RAM
2021-08-24 13:53:11.776989,1053536,0.0,0.0
2021-08-24 13:53:11.776989,1053601,0.0,5.2
2021-08-24 13:53:11.934491,1053536,0.0,0.0
2021-08-24 13:53:11.934491,1053601,0.0,5.2
2021-08-24 13:53:12.091885,1053536,0.0,0.0
2021-08-24 13:53:12.091885,1053601,0.0,5.2
2021-08-24 13:53:12.249163,1053536,0.0,0.0
2021-08-24 13:53:12.249163,1053601,0.0,5.2
2021-08-24 13:53:12.406422,1053536,0.0,0.0
2021-08-24 13:53:12.406422,1053601,0.0,5.2
2021-08-24 13:53:12.563988,1053536,0.0,0.0
2021-08-24 13:53:12.563988,1053601,0.0,5.2
2021-08-24 13:53:12.721218,1053536,0.0,0.0
2021-08-24 13:53:12.721218,1053601,0.0,5.2
2021-08-24 13:53:12.878785,1053536,0.0,0.0
2021-08-24 13:53:12.878785,1053601,0.0,5.2
2021-08-24 13:53:13.036165,1053536,0.0,0.0
2021-08-24 13:53:13.036165,1053601,0.0,5.2
2021-08-24 13:53:13.193405,1053536,0.0,0.0
2021-08-24 13:53:13.193405,1053601,0.0,5.2
2021-08-24 13:53:13.350609,1053536,0.0,0.0
2021-08-24 13:53:13.350609,1053601,0.0,5.2
2021-08-24 13:53:13.507792,1053536,0.0,0.0
2021-08-24 13:53:13.507792,1053601,0.0,5.2
2021-08-24 13:53:13.665018,1053536,0.0,0.0
2021-08-24 13:53:13.665018,1053601,0.0,5.2
2021-08-24 13:53:13.822390,1053536,0.0,0.0
2021-08-24 13:53:13.822390,1053601,0.0,5.2
2021-08-24 13:53:13.979727,1053536,0.0,0.0
2021-08-24 13:53:13.979727,1053601,0.0,5.2
2021-08-24 13:53:14.136974,1053536,0.0,0.0
2021-08-24 13:53:14.136974,1053601,0.0,5.2
2021-08-24 13:53:14.294255,1053536,0.0,0.0
2021-08-24 13:53:14.294255,1053601,0.0,5.2
2021-08-24 13:53:14.451510,1053536,0.0,0.0
2021-08-24 13:53:14.451510,1053601,0.0,5.2
2021-08-24 13:53:14.608767,1053536,0.0,0.0
2021-08-24 13:53:14.608767,1053601,0.0,5.2
2021-08-24 13:53:14.766159,1053601,20.0,5.2
2021-08-24 13:53:14.766159,1053536,0.0,0.0
2021-08-24 13:53:14.922824,1053536,0.0,0.0
2021-08-24 13:53:14.922824,1053601,0.0,5.2
2021-08-24 13:53:15.082091,1053536,0.0,0.0
2021-08-24 13:53:15.082091,1053601,0.0,5.2
2021-08-24 13:53:15.238026,1053536,0.0,0.0
2021-08-24 13:53:15.238026,1053601,0.0,5.2
2021-08-24 13:53:15.395198,1053536,0.0,0.0
2021-08-24 13:53:15.395198,1053601,0.0,5.2
2021-08-24 13:53:15.552795,1053536,0.0,0.0
2021-08-24 13:53:15.552795,1053601,0.0,5.2
2021-08-24 13:53:15.708928,1053536,0.0,0.0
2021-08-24 13:53:15.708928,1053601,0.0,5.2
2021-08-24 13:53:15.866278,1053536,0.0,0.0
2021-08-24 13:53:15.866278,1053601,0.0,5.2
2021-08-24 13:53:16.022852,1053536,0.0,0.0
2021-08-24 13:53:16.022852,1053601,0.0,5.2
2021-08-24 13:53:16.180194,1053536,0.0,0.0
2021-08-24 13:53:16.180194,1053601,0.0,5.2
2021-08-24 13:53:16.337316,1053536,0.0,0.0
2021-08-24 13:53:16.337316,1053601,0.0,5.2
2021-08-24 13:53:16.494682,1053536,0.0,0.0
2021-08-24 13:53:16.494682,1053601,0.0,5.2
2021-08-24 13:53:16.654597,1053536,0.0,0.0
2021-08-24 13:53:16.654597,1053601,0.0,5.2
2021-08-24 13:53:16.812930,1053536,0.0,0.0
2021-08-24 13:53:16.812930,1053601,0.0,5.2
2021-08-24 13:53:16.969855,1053536,0.0,0.0
2021-08-24 13:53:16.969855,1053601,0.0,5.2
2021-08-24 13:53:17.126425,1053536,0.0,0.0
2021-08-24 13:53:17.126425,1053601,0.0,5.2
2021-08-24 13:53:17.282555,1053536,0.0,0.0
2021-08-24 13:53:17.282555,1053601,0.0,5.2
2021-08-24 13:53:17.439671,1053536,0.0,0.0
2021-08-24 13:53:17.439671,1053601,0.0,5.2
2021-08-24 13:53:17.597632,1053536,0.0,0.0
2021-08-24 13:53:17.597632,1053601,0.0,5.2
2021-08-24 13:53:17.753926,1053536,0.0,0.0
2021-08-24 13:53:17.753926,1053601,0.0,5.2
2021-08-24 13:53:17.910870,1053601,6.7,5.2
2021-08-24 13:53:17.910870,1053536,0.0,0.0
2021-08-24 13:53:18.068186,1053536,0.0,0.0
2021-08-24 13:53:18.068186,1053601,0.0,5.2
2021-08-24 13:53:18.225097,1053536,0.0,0.0
2021-08-24 13:53:18.225097,1053601,0.0,5.2
2021-08-24 13:53:18.381637,1053536,0.0,0.0
2021-08-24 13:53:18.381637,1053601,0.0,5.2
2021-08-24 13:53:18.539396,1053536,0.0,0.0
2021-08-24 13:53:18.539396,1053601,0.0,5.2
2021-08-24 13:53:18.697023,1053536,0.0,0.0
2021-08-24 13:53:18.697023,1053601,0.0,5.2
2021-08-24 13:53:18.854981,1053536,0.0,0.0
2021-08-24 13:53:18.854981,1053601,0.0,5.2
2021-08-24 13:53:19.012457,1053536,0.0,0.0
2021-08-24 13:53:19.012457,1053601,0.0,5.2
2021-08-24 13:53:19.169956,1053536,0.0,0.0
2021-08-24 13:53:19.169956,1053601,0.0,5.2
2021-08-24 13:53:19.327330,1053536,0.0,0.0
2021-08-24 13:53:19.327330,1053601,0.0,5.2
2021-08-24 13:53:19.485017,1053536,0.0,0.0
2021-08-24 13:53:19.485017,1053601,0.0,5.2
2021-08-24 13:53:19.642691,1053536,0.0,0.0
2021-08-24 13:53:19.642691,1053601,0.0,5.2
2021-08-24 13:53:19.800130,1053536,0.0,0.0
2021-08-24 13:53:19.800130,1053601,0.0,5.2
2021-08-24 13:53:19.957594,1053536,0.0,0.0
2021-08-24 13:53:19.957594,1053601,0.0,5.2
2021-08-24 13:53:20.114954,1053536,0.0,0.0
2021-08-24 13:53:20.114954,1053601,0.0,5.2
2021-08-24 13:53:20.272257,1053536,0.0,0.0
2021-08-24 13:53:20.272257,1053601,0.0,5.2
2021-08-24 13:53:20.429633,1053536,0.0,0.0
2021-08-24 13:53:20.429633,1053601,0.0,5.2
2021-08-24 13:53:20.586924,1053536,0.0,0.0
2021-08-24 13:53:20.586924,1053601,0.0,5.2
2021-08-24 13:53:20.744161,1053536,0.0,0.0
2021-08-24 13:53:20.744161,1053601,0.0,5.2
2021-08-24 13:53:20.900824,1053536,0.0,0.0
2021-08-24 13:53:20.900824,1053601,0.0,5.2
2021-08-24 13:53:21.058567,1053536,0.0,0.0
2021-08-24 13:53:21.058567,1053601,0.0,5.2
2021-08-24 13:53:21.215875,1053536,0.0,0.0
2021-08-24 13:53:21.215875,1053601,0.0,5.2
2021-08-24 13:53:21.373342,1053536,0.0,0.0
2021-08-24 13:53:21.373342,1053601,0.0,5.2
2021-08-24 13:53:21.530542,1053536,0.0,0.0
2021-08-24 13:53:21.530542,1053601,0.0,5.2
2021-08-24 13:53:21.687731,1053536,0.0,0.0
2021-08-24 13:53:21.687731,1053601,0.0,5.2
2021-08-24 13:53:21.845248,1053536,0.0,0.0
2021-08-24 13:53:21.845248,1053601,0.0,5.2
2021-08-24 13:53:22.002591,1053536,0.0,0.0
2021-08-24 13:53:22.002591,1053601,0.0,5.2
2021-08-24 13:53:22.159802,1053536,0.0,0.0
2021-08-24 13:53:22.159802,1053601,0.0,5.2
2021-08-24 13:53:22.317043,1053536,0.0,0.0
2021-08-24 13:53:22.317043,1053601,0.0,5.2
2021-08-24 13:53:22.474182,1053536,0.0,0.0
2021-08-24 13:53:22.474182,1053601,0.0,5.2
2021-08-24 13:53:22.631272,1053536,0.0,0.0
2021-08-24 13:53:22.631272,1053601,0.0,5.2
2021-08-24 13:53:22.788097,1053536,0.0,0.0
2021-08-24 13:53:22.788097,1053601,0.0,5.2
2021-08-24 13:53:22.944286,1053536,0.0,0.0
2021-08-24 13:53:22.944286,1053601,0.0,5.2
2021-08-24 13:53:23.101329,1053536,0.0,0.0
2021-08-24 13:53:23.101329,1053601,0.0,5.2
2021-08-24 13:53:23.258281,1053536,0.0,0.0
2021-08-24 13:53:23.258281,1053601,0.0,5.2
2021-08-24 13:53:23.415933,1053536,0.0,0.0
2021-08-24 13:53:23.415933,1053601,0.0,5.2
2021-08-24 13:53:23.576482,1053536,0.0,0.0
2021-08-24 13:53:23.576482,1053601,0.0,5.2
2021-08-24 13:53:23.734089,1053536,0.0,0.0
2021-08-24 13:53:23.734089,1053601,0.0,5.2
2021-08-24 13:53:23.890621,1053536,0.0,0.0
2021-08-24 13:53:23.890621,1053601,0.0,5.2
2021-08-24 13:53:24.047378,1053536,0.0,0.0
2021-08-24 13:53:24.047378,1053601,0.0,5.2
2021-08-24 13:53:24.204359,1053536,0.0,0.0
2021-08-24 13:53:24.204359,1053601,0.0,5.2
2021-08-24 13:53:24.361503,1053536,0.0,0.0
2021-08-24 13:53:24.361503,1053601,0.0,5.2
2021-08-24 13:53:24.518224,1053536,0.0,0.0
2021-08-24 13:53:24.518224,1053601,0.0,5.2
2021-08-24 13:53:24.677995,1053536,0.0,0.0
2021-08-24 13:53:24.677995,1053601,0.0,5.2
2021-08-24 13:53:24.834220,1053536,0.0,0.0
2021-08-24 13:53:24.834220,1053601,0.0,5.2
2021-08-24 13:53:24.991559,1053536,0.0,0.0
2021-08-24 13:53:24.991559,1053601,0.0,5.2
2021-08-24 13:53:25.148863,1053536,0.0,0.0
2021-08-24 13:53:25.148863,1053601,0.0,5.2
2021-08-24 13:53:25.305326,1053536,0.0,0.0
2021-08-24 13:53:25.305326,1053601,0.0,5.2
2021-08-24 13:53:25.461177,1053536,0.0,0.0
2021-08-24 13:53:25.461177,1053601,0.0,5.2
2021-08-24 13:53:25.618067,1053536,0.0,0.0
2021-08-24 13:53:25.618067,1053601,0.0,5.2
2021-08-24 13:53:25.774232,1053536,0.0,0.0
2021-08-24 13:53:25.774232,1053601,0.0,5.2
2021-08-24 13:53:25.931614,1053536,0.0,0.0
2021-08-24 13:53:25.931614,1053601,0.0,5.2
2021-08-24 13:53:26.091283,1053536,0.0,0.0
2021-08-24 13:53:26.091283,1053601,0.0,5.2
2021-08-24 13:53:26.248249,1053536,0.0,0.0
2021-08-24 13:53:26.248249,1053601,0.0,5.2
2021-08-24 13:53:26.405231,1053536,0.0,0.0
2021-08-24 13:53:26.405231,1053601,0.0,5.2
2021-08-24 13:53:26.562463,1053536,0.0,0.0
2021-08-24 13:53:26.562463,1053601,0.0,5.2
2021-08-24 13:53:26.722304,1053536,0.0,0.0
2021-08-24 13:53:26.722304,1053601,0.0,5.2
2021-08-24 13:53:26.882477,1053536,0.0,0.0
2021-08-24 13:53:26.882477,1053601,0.0,5.2
2021-08-24 13:53:27.042478,1053536,0.0,0.0
2021-08-24 13:53:27.042478,1053601,0.0,5.2
2021-08-24 13:53:27.203189,1053536,0.0,0.0
2021-08-24 13:53:27.203189,1053601,0.0,5.2
2021-08-24 13:53:27.362390,1053536,0.0,0.0
2021-08-24 13:53:27.362390,1053601,0.0,5.2
2021-08-24 13:53:27.519929,1053536,0.0,0.0
2021-08-24 13:53:27.519929,1053601,0.0,5.2
2021-08-24 13:53:27.677662,1053536,0.0,0.0
2021-08-24 13:53:27.677662,1053601,0.0,5.2
2021-08-24 13:53:27.835008,1053536,0.0,0.0
