timestamp,PID,CPU,RAM
2021-08-24 13:51:12.117673,1053536,0.0,0.0
2021-08-24 13:51:12.117673,1053601,0.0,5.2
2021-08-24 13:51:12.275396,1053536,0.0,0.0
2021-08-24 13:51:12.275396,1053601,0.0,5.2
2021-08-24 13:51:12.432641,1053536,0.0,0.0
2021-08-24 13:51:12.432641,1053601,0.0,5.2
2021-08-24 13:51:12.589938,1053536,0.0,0.0
2021-08-24 13:51:12.589938,1053601,0.0,5.2
2021-08-24 13:51:12.747159,1053536,0.0,0.0
2021-08-24 13:51:12.747159,1053601,0.0,5.2
2021-08-24 13:51:12.904421,1053536,0.0,0.0
2021-08-24 13:51:12.904421,1053601,0.0,5.2
2021-08-24 13:51:13.061701,1053536,0.0,0.0
2021-08-24 13:51:13.061701,1053601,0.0,5.2
2021-08-24 13:51:13.218953,1053536,0.0,0.0
2021-08-24 13:51:13.218953,1053601,0.0,5.2
2021-08-24 13:51:13.376197,1053536,0.0,0.0
2021-08-24 13:51:13.376197,1053601,0.0,5.2
2021-08-24 13:51:13.533416,1053536,0.0,0.0
2021-08-24 13:51:13.533416,1053601,0.0,5.2
2021-08-24 13:51:13.690645,1053536,0.0,0.0
2021-08-24 13:51:13.690645,1053601,0.0,5.2
2021-08-24 13:51:13.848028,1053536,0.0,0.0
2021-08-24 13:51:13.848028,1053601,0.0,5.2
2021-08-24 13:51:14.005566,1053536,0.0,0.0
2021-08-24 13:51:14.005566,1053601,0.0,5.2
2021-08-24 13:51:14.162856,1053536,0.0,0.0
2021-08-24 13:51:14.162856,1053601,0.0,5.2
2021-08-24 13:51:14.319898,1053536,0.0,0.0
2021-08-24 13:51:14.319898,1053601,0.0,5.2
2021-08-24 13:51:14.477363,1053536,0.0,0.0
2021-08-24 13:51:14.477363,1053601,0.0,5.2
2021-08-24 13:51:14.634824,1053536,0.0,0.0
2021-08-24 13:51:14.634824,1053601,0.0,5.2
2021-08-24 13:51:14.792110,1053536,0.0,0.0
2021-08-24 13:51:14.792110,1053601,0.0,5.2
2021-08-24 13:51:14.949361,1053536,0.0,0.0
2021-08-24 13:51:14.949361,1053601,0.0,5.2
2021-08-24 13:51:15.106899,1053601,20.0,5.2
2021-08-24 13:51:15.106899,1053536,0.0,0.0
2021-08-24 13:51:15.263798,1053536,0.0,0.0
2021-08-24 13:51:15.263798,1053601,0.0,5.2
2021-08-24 13:51:15.421017,1053536,0.0,0.0
2021-08-24 13:51:15.421017,1053601,0.0,5.2
2021-08-24 13:51:15.578414,1053536,0.0,0.0
2021-08-24 13:51:15.578414,1053601,0.0,5.2
2021-08-24 13:51:15.735502,1053536,0.0,0.0
2021-08-24 13:51:15.735502,1053601,0.0,5.2
2021-08-24 13:51:15.892824,1053536,0.0,0.0
2021-08-24 13:51:15.892824,1053601,0.0,5.2
2021-08-24 13:51:16.049824,1053536,0.0,0.0
2021-08-24 13:51:16.049824,1053601,0.0,5.2
2021-08-24 13:51:16.206278,1053536,0.0,0.0
2021-08-24 13:51:16.206278,1053601,0.0,5.2
2021-08-24 13:51:16.363765,1053536,0.0,0.0
2021-08-24 13:51:16.363765,1053601,0.0,5.2
2021-08-24 13:51:16.521957,1053536,0.0,0.0
2021-08-24 13:51:16.521957,1053601,0.0,5.2
2021-08-24 13:51:16.680293,1053536,0.0,0.0
2021-08-24 13:51:16.680293,1053601,0.0,5.2
2021-08-24 13:51:16.837756,1053536,0.0,0.0
2021-08-24 13:51:16.837756,1053601,0.0,5.2
2021-08-24 13:51:16.994320,1053536,0.0,0.0
2021-08-24 13:51:16.994320,1053601,0.0,5.2
2021-08-24 13:51:17.151231,1053536,0.0,0.0
2021-08-24 13:51:17.151231,1053601,0.0,5.2
2021-08-24 13:51:17.308861,1053536,0.0,0.0
2021-08-24 13:51:17.308861,1053601,0.0,5.2
2021-08-24 13:51:17.465277,1053536,0.0,0.0
2021-08-24 13:51:17.465277,1053601,0.0,5.2
2021-08-24 13:51:17.622037,1053536,0.0,0.0
2021-08-24 13:51:17.622037,1053601,0.0,5.2
2021-08-24 13:51:17.778239,1053536,0.0,0.0
2021-08-24 13:51:17.778239,1053601,0.0,5.2
2021-08-24 13:51:17.934870,1053536,0.0,0.0
2021-08-24 13:51:17.934870,1053601,0.0,5.2
2021-08-24 13:51:18.092022,1053536,0.0,0.0
2021-08-24 13:51:18.092022,1053601,0.0,5.2
2021-08-24 13:51:18.249020,1053601,6.7,5.2
2021-08-24 13:51:18.249020,1053536,0.0,0.0
2021-08-24 13:51:18.405315,1053536,0.0,0.0
2021-08-24 13:51:18.405315,1053601,0.0,5.2
2021-08-24 13:51:18.561810,1053601,6.7,5.2
2021-08-24 13:51:18.561810,1053536,0.0,0.0
2021-08-24 13:51:18.719448,1053536,0.0,0.0
2021-08-24 13:51:18.719448,1053601,0.0,5.2
2021-08-24 13:51:18.876620,1053536,0.0,0.0
2021-08-24 13:51:18.876620,1053601,0.0,5.2
2021-08-24 13:51:19.034026,1053536,0.0,0.0
2021-08-24 13:51:19.034026,1053601,0.0,5.2
2021-08-24 13:51:19.190672,1053536,0.0,0.0
2021-08-24 13:51:19.190672,1053601,0.0,5.2
2021-08-24 13:51:19.348189,1053536,0.0,0.0
2021-08-24 13:51:19.348189,1053601,0.0,5.2
2021-08-24 13:51:19.505578,1053536,0.0,0.0
2021-08-24 13:51:19.505578,1053601,0.0,5.2
2021-08-24 13:51:19.662404,1053536,0.0,0.0
2021-08-24 13:51:19.662404,1053601,0.0,5.2
2021-08-24 13:51:19.819777,1053536,0.0,0.0
2021-08-24 13:51:19.819777,1053601,0.0,5.2
2021-08-24 13:51:19.977307,1053536,0.0,0.0
2021-08-24 13:51:19.977307,1053601,0.0,5.2
2021-08-24 13:51:20.134539,1053536,0.0,0.0
2021-08-24 13:51:20.134539,1053601,0.0,5.2
2021-08-24 13:51:20.291677,1053536,0.0,0.0
2021-08-24 13:51:20.291677,1053601,0.0,5.2
2021-08-24 13:51:20.448924,1053536,0.0,0.0
2021-08-24 13:51:20.448924,1053601,0.0,5.2
2021-08-24 13:51:20.606056,1053536,0.0,0.0
2021-08-24 13:51:20.606056,1053601,0.0,5.2
2021-08-24 13:51:20.763215,1053536,0.0,0.0
2021-08-24 13:51:20.763215,1053601,0.0,5.2
2021-08-24 13:51:20.919680,1053536,0.0,0.0
2021-08-24 13:51:20.919680,1053601,0.0,5.2
2021-08-24 13:51:21.076979,1053536,0.0,0.0
2021-08-24 13:51:21.076979,1053601,0.0,5.2
2021-08-24 13:51:21.234188,1053536,0.0,0.0
2021-08-24 13:51:21.234188,1053601,0.0,5.2
2021-08-24 13:51:21.391363,1053536,0.0,0.0
2021-08-24 13:51:21.391363,1053601,0.0,5.2
2021-08-24 13:51:21.548392,1053536,0.0,0.0
2021-08-24 13:51:21.548392,1053601,0.0,5.2
2021-08-24 13:51:21.705618,1053536,0.0,0.0
2021-08-24 13:51:21.705618,1053601,0.0,5.2
2021-08-24 13:51:21.862887,1053536,0.0,0.0
2021-08-24 13:51:21.862887,1053601,0.0,5.2
2021-08-24 13:51:22.020441,1053536,0.0,0.0
2021-08-24 13:51:22.020441,1053601,0.0,5.2
2021-08-24 13:51:22.177742,1053536,0.0,0.0
2021-08-24 13:51:22.177742,1053601,0.0,5.2
2021-08-24 13:51:22.335029,1053536,0.0,0.0
2021-08-24 13:51:22.335029,1053601,0.0,5.2
2021-08-24 13:51:22.492278,1053536,0.0,0.0
2021-08-24 13:51:22.492278,1053601,0.0,5.2
2021-08-24 13:51:22.649483,1053536,0.0,0.0
2021-08-24 13:51:22.649483,1053601,0.0,5.2
2021-08-24 13:51:22.806856,1053536,0.0,0.0
2021-08-24 13:51:22.806856,1053601,0.0,5.2
2021-08-24 13:51:22.964157,1053536,0.0,0.0
2021-08-24 13:51:22.964157,1053601,0.0,5.2
2021-08-24 13:51:23.121431,1053536,0.0,0.0
2021-08-24 13:51:23.121431,1053601,0.0,5.2
2021-08-24 13:51:23.279013,1053536,0.0,0.0
2021-08-24 13:51:23.279013,1053601,0.0,5.2
2021-08-24 13:51:23.437451,1053536,0.0,0.0
2021-08-24 13:51:23.437451,1053601,0.0,5.2
2021-08-24 13:51:23.594102,1053536,0.0,0.0
2021-08-24 13:51:23.594102,1053601,0.0,5.2
2021-08-24 13:51:23.751315,1053536,0.0,0.0
2021-08-24 13:51:23.751315,1053601,0.0,5.2
2021-08-24 13:51:23.908599,1053536,0.0,0.0
2021-08-24 13:51:23.908599,1053601,0.0,5.2
2021-08-24 13:51:24.065719,1053536,0.0,0.0
2021-08-24 13:51:24.065719,1053601,0.0,5.2
2021-08-24 13:51:24.225058,1053536,0.0,0.0
2021-08-24 13:51:24.225058,1053601,0.0,5.2
2021-08-24 13:51:24.382094,1053536,0.0,0.0
2021-08-24 13:51:24.382094,1053601,0.0,5.2
2021-08-24 13:51:24.539802,1053536,0.0,0.0
2021-08-24 13:51:24.539802,1053601,0.0,5.2
2021-08-24 13:51:24.696808,1053536,0.0,0.0
2021-08-24 13:51:24.696808,1053601,0.0,5.2
2021-08-24 13:51:24.854577,1053536,0.0,0.0
2021-08-24 13:51:24.854577,1053601,0.0,5.2
2021-08-24 13:51:25.012001,1053536,0.0,0.0
2021-08-24 13:51:25.012001,1053601,0.0,5.2
2021-08-24 13:51:25.170093,1053536,0.0,0.0
2021-08-24 13:51:25.170093,1053601,0.0,5.2
2021-08-24 13:51:25.327246,1053536,0.0,0.0
2021-08-24 13:51:25.327246,1053601,0.0,5.2
2021-08-24 13:51:25.484752,1053536,0.0,0.0
2021-08-24 13:51:25.484752,1053601,0.0,5.2
2021-08-24 13:51:25.641478,1053536,0.0,0.0
2021-08-24 13:51:25.641478,1053601,0.0,5.2
2021-08-24 13:51:25.798500,1053536,0.0,0.0
2021-08-24 13:51:25.798500,1053601,0.0,5.2
