timestamp,PID,CPU,RAM
2021-08-24 13:31:09.281207,1053536,0.0,0.0
2021-08-24 13:31:09.281207,1053601,0.0,5.2
2021-08-24 13:31:09.438583,1053536,0.0,0.0
2021-08-24 13:31:09.438583,1053601,0.0,5.2
2021-08-24 13:31:09.595775,1053536,0.0,0.0
2021-08-24 13:31:09.595775,1053601,0.0,5.2
2021-08-24 13:31:09.752992,1053536,0.0,0.0
2021-08-24 13:31:09.752992,1053601,0.0,5.2
2021-08-24 13:31:09.910222,1053536,0.0,0.0
2021-08-24 13:31:09.910222,1053601,0.0,5.2
2021-08-24 13:31:10.067392,1053536,0.0,0.0
2021-08-24 13:31:10.067392,1053601,0.0,5.2
2021-08-24 13:31:10.224280,1053536,0.0,0.0
2021-08-24 13:31:10.224280,1053601,0.0,5.2
2021-08-24 13:31:10.381477,1053536,0.0,0.0
2021-08-24 13:31:10.381477,1053601,0.0,5.2
2021-08-24 13:31:10.538778,1053536,0.0,0.0
2021-08-24 13:31:10.538778,1053601,0.0,5.2
2021-08-24 13:31:10.696388,1053536,0.0,0.0
2021-08-24 13:31:10.696388,1053601,0.0,5.2
2021-08-24 13:31:10.853668,1053536,0.0,0.0
2021-08-24 13:31:10.853668,1053601,0.0,5.2
2021-08-24 13:31:11.011025,1053536,0.0,0.0
2021-08-24 13:31:11.011025,1053601,0.0,5.2
2021-08-24 13:31:11.168259,1053536,0.0,0.0
2021-08-24 13:31:11.168259,1053601,0.0,5.2
2021-08-24 13:31:11.325473,1053536,0.0,0.0
2021-08-24 13:31:11.325473,1053601,0.0,5.2
2021-08-24 13:31:11.482802,1053536,0.0,0.0
2021-08-24 13:31:11.482802,1053601,0.0,5.2
2021-08-24 13:31:11.640079,1053536,0.0,0.0
2021-08-24 13:31:11.640079,1053601,0.0,5.2
2021-08-24 13:31:11.797569,1053536,0.0,0.0
2021-08-24 13:31:11.797569,1053601,0.0,5.2
2021-08-24 13:31:11.954847,1053536,0.0,0.0
2021-08-24 13:31:11.954847,1053601,0.0,5.2
2021-08-24 13:31:12.112283,1053536,0.0,0.0
2021-08-24 13:31:12.112283,1053601,0.0,5.2
2021-08-24 13:31:12.269647,1053601,20.0,5.2
2021-08-24 13:31:12.269647,1053536,0.0,0.0
2021-08-24 13:31:12.426331,1053536,0.0,0.0
2021-08-24 13:31:12.426331,1053601,0.0,5.2
2021-08-24 13:31:12.583384,1053536,0.0,0.0
2021-08-24 13:31:12.583384,1053601,0.0,5.2
2021-08-24 13:31:12.739717,1053536,0.0,0.0
2021-08-24 13:31:12.739717,1053601,0.0,5.2
2021-08-24 13:31:12.897560,1053536,0.0,0.0
2021-08-24 13:31:12.897560,1053601,0.0,5.2
2021-08-24 13:31:13.054347,1053536,0.0,0.0
2021-08-24 13:31:13.054347,1053601,0.0,5.2
2021-08-24 13:31:13.212096,1053536,0.0,0.0
2021-08-24 13:31:13.212096,1053601,0.0,5.2
2021-08-24 13:31:13.368807,1053536,0.0,0.0
2021-08-24 13:31:13.368807,1053601,0.0,5.2
2021-08-24 13:31:13.525455,1053536,0.0,0.0
2021-08-24 13:31:13.525455,1053601,0.0,5.2
2021-08-24 13:31:13.682721,1053536,0.0,0.0
2021-08-24 13:31:13.682721,1053601,0.0,5.2
2021-08-24 13:31:13.840114,1053536,0.0,0.0
2021-08-24 13:31:13.840114,1053601,0.0,5.2
2021-08-24 13:31:13.996756,1053536,0.0,0.0
2021-08-24 13:31:13.996756,1053601,0.0,5.2
2021-08-24 13:31:14.153070,1053536,0.0,0.0
2021-08-24 13:31:14.153070,1053601,0.0,5.2
2021-08-24 13:31:14.311155,1053536,0.0,0.0
2021-08-24 13:31:14.311155,1053601,0.0,5.2
2021-08-24 13:31:14.468825,1053536,0.0,0.0
2021-08-24 13:31:14.468825,1053601,0.0,5.2
2021-08-24 13:31:14.625436,1053536,0.0,0.0
2021-08-24 13:31:14.625436,1053601,0.0,5.2
2021-08-24 13:31:14.782111,1053536,0.0,0.0
2021-08-24 13:31:14.782111,1053601,0.0,5.2
2021-08-24 13:31:14.939086,1053536,0.0,0.0
2021-08-24 13:31:14.939086,1053601,0.0,5.2
2021-08-24 13:31:15.095861,1053536,0.0,0.0
2021-08-24 13:31:15.095861,1053601,0.0,5.2
2021-08-24 13:31:15.253329,1053536,0.0,0.0
2021-08-24 13:31:15.253329,1053601,0.0,5.2
2021-08-24 13:31:15.410141,1053536,0.0,0.0
2021-08-24 13:31:15.410141,1053601,0.0,5.2
2021-08-24 13:31:15.567196,1053536,0.0,0.0
2021-08-24 13:31:15.567196,1053601,0.0,5.2
2021-08-24 13:31:15.724961,1053601,6.7,5.2
2021-08-24 13:31:15.724961,1053536,0.0,0.0
2021-08-24 13:31:15.882429,1053536,0.0,0.0
2021-08-24 13:31:15.882429,1053601,0.0,5.2
2021-08-24 13:31:16.039537,1053536,0.0,0.0
2021-08-24 13:31:16.039537,1053601,0.0,5.2
2021-08-24 13:31:16.197308,1053536,0.0,0.0
2021-08-24 13:31:16.197308,1053601,0.0,5.2
2021-08-24 13:31:16.354982,1053536,0.0,0.0
2021-08-24 13:31:16.354982,1053601,0.0,5.2
2021-08-24 13:31:16.512681,1053536,0.0,0.0
2021-08-24 13:31:16.512681,1053601,0.0,5.2
2021-08-24 13:31:16.670448,1053536,0.0,0.0
2021-08-24 13:31:16.670448,1053601,0.0,5.2
2021-08-24 13:31:16.827845,1053536,0.0,0.0
2021-08-24 13:31:16.827845,1053601,0.0,5.2
2021-08-24 13:31:16.985151,1053536,0.0,0.0
2021-08-24 13:31:16.985151,1053601,0.0,5.2
2021-08-24 13:31:17.142411,1053536,0.0,0.0
2021-08-24 13:31:17.142411,1053601,0.0,5.2
2021-08-24 13:31:17.299678,1053536,0.0,0.0
2021-08-24 13:31:17.299678,1053601,0.0,5.2
2021-08-24 13:31:17.456900,1053536,0.0,0.0
2021-08-24 13:31:17.456900,1053601,0.0,5.2
2021-08-24 13:31:17.614250,1053536,0.0,0.0
2021-08-24 13:31:17.614250,1053601,0.0,5.2
2021-08-24 13:31:17.771312,1053536,0.0,0.0
2021-08-24 13:31:17.771312,1053601,0.0,5.2
2021-08-24 13:31:17.928496,1053536,0.0,0.0
2021-08-24 13:31:17.928496,1053601,0.0,5.2
2021-08-24 13:31:18.085817,1053536,0.0,0.0
2021-08-24 13:31:18.085817,1053601,0.0,5.2
2021-08-24 13:31:18.243071,1053536,0.0,0.0
2021-08-24 13:31:18.243071,1053601,0.0,5.2
2021-08-24 13:31:18.400690,1053536,0.0,0.0
2021-08-24 13:31:18.400690,1053601,0.0,5.2
2021-08-24 13:31:18.558195,1053536,0.0,0.0
2021-08-24 13:31:18.558195,1053601,0.0,5.2
2021-08-24 13:31:18.715514,1053536,0.0,0.0
2021-08-24 13:31:18.715514,1053601,0.0,5.2
2021-08-24 13:31:18.872831,1053536,0.0,0.0
2021-08-24 13:31:18.872831,1053601,0.0,5.2
2021-08-24 13:31:19.030132,1053536,0.0,0.0
2021-08-24 13:31:19.030132,1053601,0.0,5.2
2021-08-24 13:31:19.187301,1053536,0.0,0.0
2021-08-24 13:31:19.187301,1053601,0.0,5.2
2021-08-24 13:31:19.344814,1053536,0.0,0.0
2021-08-24 13:31:19.344814,1053601,0.0,5.2
2021-08-24 13:31:19.502133,1053536,0.0,0.0
2021-08-24 13:31:19.502133,1053601,0.0,5.2
2021-08-24 13:31:19.659436,1053536,0.0,0.0
2021-08-24 13:31:19.659436,1053601,0.0,5.2
2021-08-24 13:31:19.816715,1053536,0.0,0.0
2021-08-24 13:31:19.816715,1053601,0.0,5.2
