timestamp,PID,CPU,RAM
2021-08-24 13:41:49.361693,1053536,0.0,0.0
2021-08-24 13:41:49.361693,1053601,0.0,5.2
2021-08-24 13:41:49.519007,1053536,0.0,0.0
2021-08-24 13:41:49.519007,1053601,0.0,5.2
2021-08-24 13:41:49.676289,1053536,0.0,0.0
2021-08-24 13:41:49.676289,1053601,0.0,5.2
2021-08-24 13:41:49.833522,1053536,0.0,0.0
2021-08-24 13:41:49.833522,1053601,0.0,5.2
2021-08-24 13:41:49.990906,1053536,0.0,0.0
2021-08-24 13:41:49.990906,1053601,0.0,5.2
2021-08-24 13:41:50.148219,1053536,0.0,0.0
2021-08-24 13:41:50.148219,1053601,0.0,5.2
2021-08-24 13:41:50.305446,1053536,0.0,0.0
2021-08-24 13:41:50.305446,1053601,0.0,5.2
2021-08-24 13:41:50.462944,1053536,0.0,0.0
2021-08-24 13:41:50.462944,1053601,0.0,5.2
2021-08-24 13:41:50.620266,1053536,0.0,0.0
2021-08-24 13:41:50.620266,1053601,0.0,5.2
2021-08-24 13:41:50.777536,1053536,0.0,0.0
2021-08-24 13:41:50.777536,1053601,0.0,5.2
2021-08-24 13:41:50.934786,1053536,0.0,0.0
2021-08-24 13:41:50.934786,1053601,0.0,5.2
2021-08-24 13:41:51.092120,1053536,0.0,0.0
2021-08-24 13:41:51.092120,1053601,0.0,5.2
2021-08-24 13:41:51.249390,1053536,0.0,0.0
2021-08-24 13:41:51.249390,1053601,0.0,5.2
2021-08-24 13:41:51.406620,1053536,0.0,0.0
2021-08-24 13:41:51.406620,1053601,0.0,5.2
2021-08-24 13:41:51.563852,1053601,6.7,5.2
2021-08-24 13:41:51.563852,1053536,0.0,0.0
2021-08-24 13:41:51.721303,1053536,0.0,0.0
2021-08-24 13:41:51.721303,1053601,0.0,5.2
2021-08-24 13:41:51.878522,1053536,0.0,0.0
2021-08-24 13:41:51.878522,1053601,0.0,5.2
2021-08-24 13:41:52.035777,1053536,0.0,0.0
2021-08-24 13:41:52.035777,1053601,0.0,5.2
2021-08-24 13:41:52.193037,1053536,0.0,0.0
2021-08-24 13:41:52.193037,1053601,0.0,5.2
2021-08-24 13:41:52.350528,1053601,13.3,5.2
2021-08-24 13:41:52.350528,1053536,0.0,0.0
2021-08-24 13:41:52.508068,1053536,0.0,0.0
2021-08-24 13:41:52.508068,1053601,0.0,5.2
2021-08-24 13:41:52.665004,1053536,0.0,0.0
2021-08-24 13:41:52.665004,1053601,0.0,5.2
2021-08-24 13:41:52.821597,1053536,0.0,0.0
2021-08-24 13:41:52.821597,1053601,0.0,5.2
2021-08-24 13:41:52.977578,1053536,0.0,0.0
2021-08-24 13:41:52.977578,1053601,0.0,5.2
2021-08-24 13:41:53.134450,1053536,0.0,0.0
2021-08-24 13:41:53.134450,1053601,0.0,5.2
2021-08-24 13:41:53.291338,1053536,0.0,0.0
2021-08-24 13:41:53.291338,1053601,0.0,5.2
2021-08-24 13:41:53.449517,1053536,0.0,0.0
2021-08-24 13:41:53.449517,1053601,0.0,5.2
2021-08-24 13:41:53.607827,1053536,0.0,0.0
2021-08-24 13:41:53.607827,1053601,0.0,5.2
2021-08-24 13:41:53.764977,1053536,0.0,0.0
2021-08-24 13:41:53.764977,1053601,0.0,5.2
2021-08-24 13:41:53.921828,1053536,0.0,0.0
2021-08-24 13:41:53.921828,1053601,0.0,5.2
2021-08-24 13:41:54.078403,1053536,0.0,0.0
2021-08-24 13:41:54.078403,1053601,0.0,5.2
2021-08-24 13:41:54.236857,1053536,0.0,0.0
2021-08-24 13:41:54.236857,1053601,0.0,5.2
2021-08-24 13:41:54.394231,1053536,0.0,0.0
2021-08-24 13:41:54.394231,1053601,0.0,5.2
2021-08-24 13:41:54.550867,1053536,0.0,0.0
2021-08-24 13:41:54.550867,1053601,0.0,5.2
2021-08-24 13:41:54.708061,1053536,0.0,0.0
2021-08-24 13:41:54.708061,1053601,0.0,5.2
2021-08-24 13:41:54.864832,1053536,0.0,0.0
2021-08-24 13:41:54.864832,1053601,0.0,5.2
2021-08-24 13:41:55.021700,1053536,0.0,0.0
2021-08-24 13:41:55.021700,1053601,0.0,5.2
2021-08-24 13:41:55.178388,1053536,0.0,0.0
2021-08-24 13:41:55.178388,1053601,0.0,5.2
2021-08-24 13:41:55.334937,1053536,0.0,0.0
