timestamp,PID,CPU,RAM
2021-08-24 13:25:14.814298,1053536,0.0,0.0
2021-08-24 13:25:14.814298,1053601,0.0,5.2
2021-08-24 13:25:14.971762,1053536,0.0,0.0
2021-08-24 13:25:14.971762,1053601,0.0,5.2
2021-08-24 13:25:15.129129,1053536,0.0,0.0
2021-08-24 13:25:15.129129,1053601,0.0,5.2
2021-08-24 13:25:15.286413,1053536,0.0,0.0
2021-08-24 13:25:15.286413,1053601,0.0,5.2
2021-08-24 13:25:15.443650,1053536,0.0,0.0
2021-08-24 13:25:15.443650,1053601,0.0,5.2
2021-08-24 13:25:15.600900,1053536,0.0,0.0
2021-08-24 13:25:15.600900,1053601,0.0,5.2
2021-08-24 13:25:15.758122,1053536,0.0,0.0
2021-08-24 13:25:15.758122,1053601,0.0,5.2
2021-08-24 13:25:15.915397,1053536,0.0,0.0
2021-08-24 13:25:15.915397,1053601,0.0,5.2
2021-08-24 13:25:16.072945,1053536,0.0,0.0
2021-08-24 13:25:16.072945,1053601,0.0,5.2
2021-08-24 13:25:16.229115,1053536,0.0,0.0
2021-08-24 13:25:16.229115,1053601,0.0,5.2
2021-08-24 13:25:16.386368,1053536,0.0,0.0
2021-08-24 13:25:16.386368,1053601,0.0,5.2
2021-08-24 13:25:16.543454,1053536,0.0,0.0
2021-08-24 13:25:16.543454,1053601,0.0,5.2
2021-08-24 13:25:16.700530,1053536,0.0,0.0
2021-08-24 13:25:16.700530,1053601,0.0,5.2
2021-08-24 13:25:16.857545,1053536,0.0,0.0
2021-08-24 13:25:16.857545,1053601,0.0,5.2
2021-08-24 13:25:17.014924,1053601,6.7,5.2
2021-08-24 13:25:17.014924,1053536,0.0,0.0
2021-08-24 13:25:17.172206,1053536,0.0,0.0
2021-08-24 13:25:17.172206,1053601,0.0,5.2
2021-08-24 13:25:17.329774,1053536,0.0,0.0
2021-08-24 13:25:17.329774,1053601,0.0,5.2
2021-08-24 13:25:17.487268,1053536,0.0,0.0
2021-08-24 13:25:17.487268,1053601,0.0,5.2
2021-08-24 13:25:17.644585,1053536,0.0,0.0
2021-08-24 13:25:17.644585,1053601,0.0,5.2
2021-08-24 13:25:17.802050,1053601,13.3,5.2
