timestamp,PID,CPU,RAM
2021-08-24 13:56:06.122145,1053536,0.0,0.0
2021-08-24 13:56:06.122145,1053601,0.0,5.2
2021-08-24 13:56:06.279450,1053536,0.0,0.0
2021-08-24 13:56:06.279450,1053601,0.0,5.2
2021-08-24 13:56:06.436472,1053536,0.0,0.0
2021-08-24 13:56:06.436472,1053601,0.0,5.2
2021-08-24 13:56:06.593671,1053536,0.0,0.0
2021-08-24 13:56:06.593671,1053601,0.0,5.2
2021-08-24 13:56:06.750886,1053536,0.0,0.0
2021-08-24 13:56:06.750886,1053601,0.0,5.2
2021-08-24 13:56:06.908154,1053536,0.0,0.0
2021-08-24 13:56:06.908154,1053601,0.0,5.2
2021-08-24 13:56:07.065490,1053536,0.0,0.0
2021-08-24 13:56:07.065490,1053601,0.0,5.2
2021-08-24 13:56:07.222917,1053536,0.0,0.0
2021-08-24 13:56:07.222917,1053601,0.0,5.2
2021-08-24 13:56:07.380347,1053536,0.0,0.0
2021-08-24 13:56:07.380347,1053601,0.0,5.2
2021-08-24 13:56:07.538110,1053536,0.0,0.0
2021-08-24 13:56:07.538110,1053601,0.0,5.2
2021-08-24 13:56:07.695893,1053536,0.0,0.0
2021-08-24 13:56:07.695893,1053601,0.0,5.2
2021-08-24 13:56:07.853376,1053601,6.7,5.2
2021-08-24 13:56:07.853376,1053536,0.0,0.0
2021-08-24 13:56:08.010758,1053536,0.0,0.0
2021-08-24 13:56:08.010758,1053601,0.0,5.2
2021-08-24 13:56:08.168008,1053536,0.0,0.0
2021-08-24 13:56:08.168008,1053601,0.0,5.2
2021-08-24 13:56:08.325230,1053536,0.0,0.0
2021-08-24 13:56:08.325230,1053601,0.0,5.2
2021-08-24 13:56:08.482414,1053536,0.0,0.0
2021-08-24 13:56:08.482414,1053601,0.0,5.2
2021-08-24 13:56:08.639680,1053536,0.0,0.0
2021-08-24 13:56:08.639680,1053601,0.0,5.2
2021-08-24 13:56:08.796211,1053536,0.0,0.0
2021-08-24 13:56:08.796211,1053601,0.0,5.2
2021-08-24 13:56:08.953915,1053536,0.0,0.0
2021-08-24 13:56:08.953915,1053601,0.0,5.2
2021-08-24 13:56:09.111371,1053601,12.5,5.2
2021-08-24 13:56:09.111371,1053536,0.0,0.0
2021-08-24 13:56:09.268305,1053536,0.0,0.0
2021-08-24 13:56:09.268305,1053601,0.0,5.2
2021-08-24 13:56:09.424245,1053536,0.0,0.0
