timestamp,PID,CPU,RAM
2021-08-24 04:26:43.690337,469330,0.0,0.0
2021-08-24 04:26:43.690337,469393,0.0,5.8
2021-08-24 04:26:43.847588,469330,0.0,0.0
2021-08-24 04:26:43.847588,469393,0.0,5.8
2021-08-24 04:26:44.004677,469330,0.0,0.0
2021-08-24 04:26:44.004677,469393,0.0,5.8
2021-08-24 04:26:44.161327,469330,0.0,0.0
2021-08-24 04:26:44.161327,469393,0.0,5.8
2021-08-24 04:26:44.317711,469330,0.0,0.0
2021-08-24 04:26:44.317711,469393,0.0,5.8
2021-08-24 04:26:44.473700,469330,0.0,0.0
2021-08-24 04:26:44.473700,469393,0.0,5.8
2021-08-24 04:26:44.631067,469330,0.0,0.0
2021-08-24 04:26:44.631067,469393,0.0,5.8
2021-08-24 04:26:44.788283,469330,0.0,0.0
2021-08-24 04:26:44.788283,469393,0.0,5.8
2021-08-24 04:26:44.945439,469330,0.0,0.0
2021-08-24 04:26:44.945439,469393,0.0,5.8
2021-08-24 04:26:45.102477,469330,0.0,0.0
2021-08-24 04:26:45.102477,469393,0.0,5.8
2021-08-24 04:26:45.259621,469330,0.0,0.0
2021-08-24 04:26:45.259621,469393,0.0,5.8
2021-08-24 04:26:45.416671,469330,0.0,0.0
2021-08-24 04:26:45.416671,469393,0.0,5.8
2021-08-24 04:26:45.573842,469330,0.0,0.0
2021-08-24 04:26:45.573842,469393,0.0,5.8
2021-08-24 04:26:45.731244,469330,0.0,0.0
2021-08-24 04:26:45.731244,469393,0.0,5.8
2021-08-24 04:26:45.888583,469330,0.0,0.0
2021-08-24 04:26:45.888583,469393,0.0,5.8
2021-08-24 04:26:46.045544,469330,0.0,0.0
2021-08-24 04:26:46.045544,469393,0.0,5.8
2021-08-24 04:26:46.202861,469393,13.3,5.8
2021-08-24 04:26:46.202861,469330,0.0,0.0
2021-08-24 04:26:46.359937,469330,0.0,0.0
2021-08-24 04:26:46.359937,469393,0.0,5.8
2021-08-24 04:26:46.515994,469330,0.0,0.0
2021-08-24 04:26:46.515994,469393,0.0,5.8
2021-08-24 04:26:46.675105,469330,0.0,0.0
2021-08-24 04:26:46.675105,469393,0.0,5.8
2021-08-24 04:26:46.832212,469330,0.0,0.0
2021-08-24 04:26:46.832212,469393,0.0,5.8
2021-08-24 04:26:46.989442,469330,0.0,0.0
2021-08-24 04:26:46.989442,469393,0.0,5.8
2021-08-24 04:26:47.146516,469330,0.0,0.0
2021-08-24 04:26:47.146516,469393,0.0,5.8
2021-08-24 04:26:47.302880,469330,0.0,0.0
2021-08-24 04:26:47.302880,469393,0.0,5.8
2021-08-24 04:26:47.461657,469330,0.0,0.0
2021-08-24 04:26:47.461657,469393,0.0,5.8
2021-08-24 04:26:47.617950,469330,0.0,0.0
2021-08-24 04:26:47.617950,469393,0.0,5.8
2021-08-24 04:26:47.775210,469330,0.0,0.0
2021-08-24 04:26:47.775210,469393,0.0,5.8
2021-08-24 04:26:47.932229,469330,0.0,0.0
2021-08-24 04:26:47.932229,469393,0.0,5.8
2021-08-24 04:26:48.088735,469330,0.0,0.0
2021-08-24 04:26:48.088735,469393,0.0,5.8
2021-08-24 04:26:48.245344,469330,0.0,0.0
2021-08-24 04:26:48.245344,469393,0.0,5.8
2021-08-24 04:26:48.401724,469330,0.0,0.0
2021-08-24 04:26:48.401724,469393,0.0,5.8
2021-08-24 04:26:48.557549,469330,0.0,0.0
2021-08-24 04:26:48.557549,469393,0.0,5.8
2021-08-24 04:26:48.714536,469330,0.0,0.0
2021-08-24 04:26:48.714536,469393,0.0,5.8
2021-08-24 04:26:48.871134,469330,0.0,0.0
2021-08-24 04:26:48.871134,469393,0.0,5.8
2021-08-24 04:26:49.027954,469330,0.0,0.0
2021-08-24 04:26:49.027954,469393,0.0,5.8
2021-08-24 04:26:49.184964,469330,0.0,0.0
2021-08-24 04:26:49.184964,469393,0.0,5.8
2021-08-24 04:26:49.342134,469330,0.0,0.0
2021-08-24 04:26:49.342134,469393,0.0,5.8
2021-08-24 04:26:49.498592,469330,0.0,0.0
2021-08-24 04:26:49.498592,469393,0.0,5.8
2021-08-24 04:26:49.656285,469330,0.0,0.0
2021-08-24 04:26:49.656285,469393,0.0,5.8
2021-08-24 04:26:49.813208,469330,0.0,0.0
2021-08-24 04:26:49.813208,469393,0.0,5.8
2021-08-24 04:26:49.969856,469330,0.0,0.0
2021-08-24 04:26:49.969856,469393,0.0,5.8
2021-08-24 04:26:50.127656,469330,0.0,0.0
2021-08-24 04:26:50.127656,469393,0.0,5.8
2021-08-24 04:26:50.285100,469330,0.0,0.0
2021-08-24 04:26:50.285100,469393,0.0,5.8
2021-08-24 04:26:50.443106,469330,0.0,0.0
2021-08-24 04:26:50.443106,469393,0.0,5.8
2021-08-24 04:26:50.600542,469330,0.0,0.0
2021-08-24 04:26:50.600542,469393,0.0,5.8
2021-08-24 04:26:50.757705,469330,0.0,0.0
2021-08-24 04:26:50.757705,469393,0.0,5.8
2021-08-24 04:26:50.915133,469330,0.0,0.0
2021-08-24 04:26:50.915133,469393,0.0,5.8
2021-08-24 04:26:51.072692,469330,0.0,0.0
2021-08-24 04:26:51.072692,469393,0.0,5.8
2021-08-24 04:26:51.229867,469330,0.0,0.0
2021-08-24 04:26:51.229867,469393,0.0,5.8
2021-08-24 04:26:51.386885,469330,0.0,0.0
2021-08-24 04:26:51.386885,469393,0.0,5.8
2021-08-24 04:26:51.544413,469330,0.0,0.0
2021-08-24 04:26:51.544413,469393,0.0,5.8
2021-08-24 04:26:51.702029,469330,0.0,0.0
2021-08-24 04:26:51.702029,469393,0.0,5.8
2021-08-24 04:26:51.859934,469330,0.0,0.0
2021-08-24 04:26:51.859934,469393,0.0,5.8
2021-08-24 04:26:52.017876,469330,0.0,0.0
2021-08-24 04:26:52.017876,469393,0.0,5.8
2021-08-24 04:26:52.175437,469330,0.0,0.0
2021-08-24 04:26:52.175437,469393,0.0,5.8
2021-08-24 04:26:52.332371,469330,0.0,0.0
2021-08-24 04:26:52.332371,469393,0.0,5.8
2021-08-24 04:26:52.488782,469330,0.0,0.0
2021-08-24 04:26:52.488782,469393,0.0,5.8
2021-08-24 04:26:52.646376,469330,0.0,0.0
2021-08-24 04:26:52.646376,469393,0.0,5.8
2021-08-24 04:26:52.803987,469393,6.7,5.8
2021-08-24 04:26:52.803987,469330,0.0,0.0
2021-08-24 04:26:52.961601,469330,0.0,0.0
2021-08-24 04:26:52.961601,469393,0.0,5.8
2021-08-24 04:26:53.118910,469330,0.0,0.0
2021-08-24 04:26:53.118910,469393,0.0,5.8
2021-08-24 04:26:53.276359,469330,0.0,0.0
2021-08-24 04:26:53.276359,469393,0.0,5.8
2021-08-24 04:26:53.433344,469330,0.0,0.0
2021-08-24 04:26:53.433344,469393,0.0,5.8
2021-08-24 04:26:53.590469,469330,0.0,0.0
2021-08-24 04:26:53.590469,469393,0.0,5.8
2021-08-24 04:26:53.747744,469330,0.0,0.0
2021-08-24 04:26:53.747744,469393,0.0,5.8
2021-08-24 04:26:53.904942,469330,0.0,0.0
2021-08-24 04:26:53.904942,469393,0.0,5.8
2021-08-24 04:26:54.062033,469330,0.0,0.0
2021-08-24 04:26:54.062033,469393,0.0,5.8
2021-08-24 04:26:54.219170,469330,0.0,0.0
2021-08-24 04:26:54.219170,469393,0.0,5.8
2021-08-24 04:26:54.376241,469330,0.0,0.0
2021-08-24 04:26:54.376241,469393,0.0,5.8
2021-08-24 04:26:54.533216,469330,0.0,0.0
2021-08-24 04:26:54.533216,469393,0.0,5.8
2021-08-24 04:26:54.690596,469330,0.0,0.0
2021-08-24 04:26:54.690596,469393,0.0,5.8
2021-08-24 04:26:54.848019,469330,0.0,0.0
2021-08-24 04:26:54.848019,469393,0.0,5.8
2021-08-24 04:26:55.005043,469330,0.0,0.0
2021-08-24 04:26:55.005043,469393,0.0,5.8
2021-08-24 04:26:55.162285,469330,0.0,0.0
2021-08-24 04:26:55.162285,469393,0.0,5.8
2021-08-24 04:26:55.319602,469330,0.0,0.0
2021-08-24 04:26:55.319602,469393,0.0,5.8
2021-08-24 04:26:55.476590,469330,0.0,0.0
2021-08-24 04:26:55.476590,469393,0.0,5.8
2021-08-24 04:26:55.633912,469330,0.0,0.0
2021-08-24 04:26:55.633912,469393,0.0,5.8
2021-08-24 04:26:55.791127,469330,0.0,0.0
2021-08-24 04:26:55.791127,469393,0.0,5.8
2021-08-24 04:26:55.948544,469330,0.0,0.0
2021-08-24 04:26:55.948544,469393,0.0,5.8
2021-08-24 04:26:56.105740,469330,0.0,0.0
2021-08-24 04:26:56.105740,469393,0.0,5.8
2021-08-24 04:26:56.263194,469330,0.0,0.0
2021-08-24 04:26:56.263194,469393,0.0,5.8
2021-08-24 04:26:56.420580,469330,0.0,0.0
2021-08-24 04:26:56.420580,469393,0.0,5.8
2021-08-24 04:26:56.578171,469330,0.0,0.0
2021-08-24 04:26:56.578171,469393,0.0,5.8
2021-08-24 04:26:56.735539,469330,0.0,0.0
