timestamp,PID,CPU,RAM
2021-08-24 04:45:08.389680,469330,0.0,0.0
2021-08-24 04:45:08.389680,469393,0.0,5.8
2021-08-24 04:45:08.546813,469330,0.0,0.0
2021-08-24 04:45:08.546813,469393,0.0,5.8
2021-08-24 04:45:08.703875,469330,0.0,0.0
2021-08-24 04:45:08.703875,469393,0.0,5.8
2021-08-24 04:45:08.861063,469330,0.0,0.0
2021-08-24 04:45:08.861063,469393,0.0,5.8
2021-08-24 04:45:09.018154,469330,0.0,0.0
2021-08-24 04:45:09.018154,469393,0.0,5.8
2021-08-24 04:45:09.175273,469330,0.0,0.0
2021-08-24 04:45:09.175273,469393,0.0,5.8
2021-08-24 04:45:09.332402,469330,0.0,0.0
2021-08-24 04:45:09.332402,469393,0.0,5.8
2021-08-24 04:45:09.489490,469330,0.0,0.0
2021-08-24 04:45:09.489490,469393,0.0,5.8
2021-08-24 04:45:09.646577,469330,0.0,0.0
2021-08-24 04:45:09.646577,469393,0.0,5.8
2021-08-24 04:45:09.803741,469330,0.0,0.0
2021-08-24 04:45:09.803741,469393,0.0,5.8
2021-08-24 04:45:09.960851,469330,0.0,0.0
2021-08-24 04:45:09.960851,469393,0.0,5.8
2021-08-24 04:45:10.118107,469330,0.0,0.0
2021-08-24 04:45:10.118107,469393,0.0,5.8
2021-08-24 04:45:10.275169,469330,0.0,0.0
2021-08-24 04:45:10.275169,469393,0.0,5.8
2021-08-24 04:45:10.432203,469330,0.0,0.0
2021-08-24 04:45:10.432203,469393,0.0,5.8
2021-08-24 04:45:10.589451,469330,0.0,0.0
2021-08-24 04:45:10.589451,469393,0.0,5.8
2021-08-24 04:45:10.746591,469330,0.0,0.0
2021-08-24 04:45:10.746591,469393,0.0,5.8
2021-08-24 04:45:10.903722,469393,20.0,5.8
2021-08-24 04:45:10.903722,469330,0.0,0.0
2021-08-24 04:45:11.059638,469330,0.0,0.0
2021-08-24 04:45:11.059638,469393,0.0,5.8
2021-08-24 04:45:11.217602,469330,0.0,0.0
2021-08-24 04:45:11.217602,469393,0.0,5.8
2021-08-24 04:45:11.374299,469330,0.0,0.0
2021-08-24 04:45:11.374299,469393,0.0,5.8
2021-08-24 04:45:11.531278,469330,0.0,0.0
2021-08-24 04:45:11.531278,469393,0.0,5.8
2021-08-24 04:45:11.687495,469330,0.0,0.0
2021-08-24 04:45:11.687495,469393,0.0,5.8
2021-08-24 04:45:11.844171,469330,0.0,0.0
2021-08-24 04:45:11.844171,469393,0.0,5.8
2021-08-24 04:45:12.000917,469330,0.0,0.0
2021-08-24 04:45:12.000917,469393,0.0,5.8
2021-08-24 04:45:12.157750,469330,0.0,0.0
2021-08-24 04:45:12.157750,469393,0.0,5.8
2021-08-24 04:45:12.316425,469330,0.0,0.0
2021-08-24 04:45:12.316425,469393,0.0,5.8
2021-08-24 04:45:12.472482,469330,0.0,0.0
2021-08-24 04:45:12.472482,469393,0.0,5.8
2021-08-24 04:45:12.628862,469330,0.0,0.0
2021-08-24 04:45:12.628862,469393,0.0,5.8
2021-08-24 04:45:12.785713,469330,0.0,0.0
