timestamp,PID,CPU,RAM
2021-08-24 04:50:47.141752,469330,0.0,0.0
2021-08-24 04:50:47.141752,469393,0.0,5.8
2021-08-24 04:50:47.298963,469330,0.0,0.0
2021-08-24 04:50:47.298963,469393,0.0,5.8
2021-08-24 04:50:47.455578,469330,0.0,0.0
2021-08-24 04:50:47.455578,469393,0.0,5.8
2021-08-24 04:50:47.613067,469330,0.0,0.0
2021-08-24 04:50:47.613067,469393,0.0,5.8
2021-08-24 04:50:47.770355,469330,0.0,0.0
2021-08-24 04:50:47.770355,469393,0.0,5.8
2021-08-24 04:50:47.927495,469330,0.0,0.0
2021-08-24 04:50:47.927495,469393,0.0,5.8
2021-08-24 04:50:48.084668,469330,0.0,0.0
2021-08-24 04:50:48.084668,469393,0.0,5.8
2021-08-24 04:50:48.241756,469330,0.0,0.0
2021-08-24 04:50:48.241756,469393,0.0,5.8
2021-08-24 04:50:48.398804,469330,0.0,0.0
2021-08-24 04:50:48.398804,469393,0.0,5.8
2021-08-24 04:50:48.554699,469330,0.0,0.0
2021-08-24 04:50:48.554699,469393,0.0,5.8
2021-08-24 04:50:48.711743,469330,0.0,0.0
2021-08-24 04:50:48.711743,469393,0.0,5.8
2021-08-24 04:50:48.868665,469330,0.0,0.0
2021-08-24 04:50:48.868665,469393,0.0,5.8
2021-08-24 04:50:49.025951,469330,0.0,0.0
2021-08-24 04:50:49.025951,469393,0.0,5.8
2021-08-24 04:50:49.183131,469330,0.0,0.0
2021-08-24 04:50:49.183131,469393,0.0,5.8
2021-08-24 04:50:49.340301,469330,0.0,0.0
2021-08-24 04:50:49.340301,469393,0.0,5.8
2021-08-24 04:50:49.497426,469330,0.0,0.0
2021-08-24 04:50:49.497426,469393,0.0,5.8
2021-08-24 04:50:49.654700,469393,13.3,5.8
2021-08-24 04:50:49.654700,469330,0.0,0.0
2021-08-24 04:50:49.811219,469330,0.0,0.0
2021-08-24 04:50:49.811219,469393,0.0,5.8
2021-08-24 04:50:49.967485,469330,0.0,0.0
2021-08-24 04:50:49.967485,469393,0.0,5.8
2021-08-24 04:50:50.123125,469330,0.0,0.0
2021-08-24 04:50:50.123125,469393,0.0,5.8
2021-08-24 04:50:50.280082,469330,0.0,0.0
2021-08-24 04:50:50.280082,469393,0.0,5.8
2021-08-24 04:50:50.436954,469330,0.0,0.0
2021-08-24 04:50:50.436954,469393,0.0,5.8
2021-08-24 04:50:50.593905,469330,0.0,0.0
2021-08-24 04:50:50.593905,469393,0.0,5.8
2021-08-24 04:50:50.750864,469330,0.0,0.0
2021-08-24 04:50:50.750864,469393,0.0,5.8
2021-08-24 04:50:50.907916,469330,0.0,0.0
2021-08-24 04:50:50.907916,469393,0.0,5.8
2021-08-24 04:50:51.065695,469330,0.0,0.0
2021-08-24 04:50:51.065695,469393,0.0,5.8
2021-08-24 04:50:51.222248,469330,0.0,0.0
2021-08-24 04:50:51.222248,469393,0.0,5.8
2021-08-24 04:50:51.378330,469330,0.0,0.0
2021-08-24 04:50:51.378330,469393,0.0,5.8
2021-08-24 04:50:51.535331,469330,0.0,0.0
2021-08-24 04:50:51.535331,469393,0.0,5.8
2021-08-24 04:50:51.692171,469330,0.0,0.0
2021-08-24 04:50:51.692171,469393,0.0,5.8
2021-08-24 04:50:51.848613,469330,0.0,0.0
2021-08-24 04:50:51.848613,469393,0.0,5.8
2021-08-24 04:50:52.005732,469330,0.0,0.0
2021-08-24 04:50:52.005732,469393,0.0,5.8
2021-08-24 04:50:52.162097,469330,0.0,0.0
2021-08-24 04:50:52.162097,469393,0.0,5.8
2021-08-24 04:50:52.318904,469330,0.0,0.0
2021-08-24 04:50:52.318904,469393,0.0,5.8
2021-08-24 04:50:52.474640,469393,6.7,5.8
2021-08-24 04:50:52.474640,469330,0.0,0.0
2021-08-24 04:50:52.633402,469330,0.0,0.0
2021-08-24 04:50:52.633402,469393,0.0,5.8
2021-08-24 04:50:52.790089,469330,0.0,0.0
2021-08-24 04:50:52.790089,469393,0.0,5.8
2021-08-24 04:50:52.947433,469330,0.0,0.0
2021-08-24 04:50:52.947433,469393,0.0,5.8
2021-08-24 04:50:53.105456,469330,0.0,0.0
2021-08-24 04:50:53.105456,469393,0.0,5.8
2021-08-24 04:50:53.262743,469330,0.0,0.0
2021-08-24 04:50:53.262743,469393,0.0,5.8
2021-08-24 04:50:53.419992,469330,0.0,0.0
2021-08-24 04:50:53.419992,469393,0.0,5.8
2021-08-24 04:50:53.577248,469330,0.0,0.0
2021-08-24 04:50:53.577248,469393,0.0,5.8
2021-08-24 04:50:53.734470,469330,0.0,0.0
2021-08-24 04:50:53.734470,469393,0.0,5.8
2021-08-24 04:50:53.891700,469330,0.0,0.0
2021-08-24 04:50:53.891700,469393,0.0,5.8
2021-08-24 04:50:54.048972,469330,0.0,0.0
2021-08-24 04:50:54.048972,469393,0.0,5.8
2021-08-24 04:50:54.206338,469330,0.0,0.0
2021-08-24 04:50:54.206338,469393,0.0,5.8
2021-08-24 04:50:54.363509,469330,0.0,0.0
2021-08-24 04:50:54.363509,469393,0.0,5.8
2021-08-24 04:50:54.520729,469330,0.0,0.0
2021-08-24 04:50:54.520729,469393,0.0,5.8
2021-08-24 04:50:54.677841,469330,0.0,0.0
2021-08-24 04:50:54.677841,469393,0.0,5.8
2021-08-24 04:50:54.834989,469330,0.0,0.0
2021-08-24 04:50:54.834989,469393,0.0,5.8
2021-08-24 04:50:54.992324,469330,0.0,0.0
2021-08-24 04:50:54.992324,469393,0.0,5.8
2021-08-24 04:50:55.149317,469330,0.0,0.0
2021-08-24 04:50:55.149317,469393,0.0,5.8
2021-08-24 04:50:55.306111,469330,0.0,0.0
2021-08-24 04:50:55.306111,469393,0.0,5.8
2021-08-24 04:50:55.463187,469330,0.0,0.0
2021-08-24 04:50:55.463187,469393,0.0,5.8
2021-08-24 04:50:55.620340,469330,0.0,0.0
2021-08-24 04:50:55.620340,469393,0.0,5.8
2021-08-24 04:50:55.777495,469330,0.0,0.0
2021-08-24 04:50:55.777495,469393,0.0,5.8
2021-08-24 04:50:55.934633,469330,0.0,0.0
2021-08-24 04:50:55.934633,469393,0.0,5.8
2021-08-24 04:50:56.091824,469330,0.0,0.0
2021-08-24 04:50:56.091824,469393,0.0,5.8
2021-08-24 04:50:56.248968,469330,0.0,0.0
2021-08-24 04:50:56.248968,469393,0.0,5.8
2021-08-24 04:50:56.406064,469330,0.0,0.0
2021-08-24 04:50:56.406064,469393,0.0,5.8
2021-08-24 04:50:56.563156,469330,0.0,0.0
2021-08-24 04:50:56.563156,469393,0.0,5.8
2021-08-24 04:50:56.720340,469330,0.0,0.0
2021-08-24 04:50:56.720340,469393,0.0,5.8
2021-08-24 04:50:56.876373,469330,0.0,0.0
2021-08-24 04:50:56.876373,469393,0.0,5.8
2021-08-24 04:50:57.033311,469330,0.0,0.0
2021-08-24 04:50:57.033311,469393,0.0,5.8
2021-08-24 04:50:57.189443,469330,0.0,0.0
2021-08-24 04:50:57.189443,469393,0.0,5.8
2021-08-24 04:50:57.346266,469330,0.0,0.0
2021-08-24 04:50:57.346266,469393,0.0,5.8
2021-08-24 04:50:57.503257,469330,0.0,0.0
2021-08-24 04:50:57.503257,469393,0.0,5.8
2021-08-24 04:50:57.662829,469330,0.0,0.0
2021-08-24 04:50:57.662829,469393,0.0,5.8
2021-08-24 04:50:57.822223,469330,0.0,0.0
2021-08-24 04:50:57.822223,469393,0.0,5.8
2021-08-24 04:50:57.979170,469330,0.0,0.0
2021-08-24 04:50:57.979170,469393,0.0,5.8
2021-08-24 04:50:58.137407,469330,0.0,0.0
2021-08-24 04:50:58.137407,469393,0.0,5.8
2021-08-24 04:50:58.294032,469330,0.0,0.0
2021-08-24 04:50:58.294032,469393,0.0,5.8
2021-08-24 04:50:58.451922,469330,0.0,0.0
2021-08-24 04:50:58.451922,469393,0.0,5.8
2021-08-24 04:50:58.611807,469330,0.0,0.0
2021-08-24 04:50:58.611807,469393,0.0,5.8
2021-08-24 04:50:58.768471,469330,0.0,0.0
2021-08-24 04:50:58.768471,469393,0.0,5.8
2021-08-24 04:50:58.924480,469330,0.0,0.0
2021-08-24 04:50:58.924480,469393,0.0,5.8
2021-08-24 04:50:59.081731,469330,0.0,0.0
2021-08-24 04:50:59.081731,469393,0.0,5.8
2021-08-24 04:50:59.239013,469330,0.0,0.0
2021-08-24 04:50:59.239013,469393,0.0,5.8
2021-08-24 04:50:59.394951,469330,0.0,0.0
2021-08-24 04:50:59.394951,469393,0.0,5.8
2021-08-24 04:50:59.551677,469330,0.0,0.0
2021-08-24 04:50:59.551677,469393,0.0,5.8
2021-08-24 04:50:59.708780,469330,0.0,0.0
2021-08-24 04:50:59.708780,469393,0.0,5.8
2021-08-24 04:50:59.865195,469330,0.0,0.0
2021-08-24 04:50:59.865195,469393,0.0,5.8
2021-08-24 04:51:00.021814,469330,0.0,0.0
2021-08-24 04:51:00.021814,469393,0.0,5.8
2021-08-24 04:51:00.178545,469330,0.0,0.0
2021-08-24 04:51:00.178545,469393,0.0,5.8
2021-08-24 04:51:00.335665,469330,0.0,0.0
2021-08-24 04:51:00.335665,469393,0.0,5.8
2021-08-24 04:51:00.492556,469330,0.0,0.0
2021-08-24 04:51:00.492556,469393,0.0,5.8
2021-08-24 04:51:00.649458,469330,0.0,0.0
2021-08-24 04:51:00.649458,469393,0.0,5.8
2021-08-24 04:51:00.807872,469330,0.0,0.0
2021-08-24 04:51:00.807872,469393,0.0,5.8
2021-08-24 04:51:00.966428,469330,0.0,0.0
2021-08-24 04:51:00.966428,469393,0.0,5.8
2021-08-24 04:51:01.123292,469330,0.0,0.0
2021-08-24 04:51:01.123292,469393,0.0,5.8
2021-08-24 04:51:01.279690,469330,0.0,0.0
2021-08-24 04:51:01.279690,469393,0.0,5.8
2021-08-24 04:51:01.436809,469330,0.0,0.0
2021-08-24 04:51:01.436809,469393,0.0,5.8
2021-08-24 04:51:01.594062,469330,0.0,0.0
2021-08-24 04:51:01.594062,469393,0.0,5.8
2021-08-24 04:51:01.749179,469330,0.0,0.0
2021-08-24 04:51:01.749179,469393,0.0,5.8
2021-08-24 04:51:01.904952,469330,0.0,0.0
2021-08-24 04:51:01.904952,469393,0.0,5.8
2021-08-24 04:51:02.060575,469330,0.0,0.0
2021-08-24 04:51:02.060575,469393,0.0,5.8
2021-08-24 04:51:02.216839,469330,0.0,0.0
2021-08-24 04:51:02.216839,469393,0.0,5.8
2021-08-24 04:51:02.372994,469330,0.0,0.0
2021-08-24 04:51:02.372994,469393,0.0,5.8
2021-08-24 04:51:02.529566,469330,0.0,0.0
2021-08-24 04:51:02.529566,469393,0.0,5.8
2021-08-24 04:51:02.685460,469330,0.0,0.0
2021-08-24 04:51:02.685460,469393,0.0,5.8
2021-08-24 04:51:02.842417,469330,0.0,0.0
2021-08-24 04:51:02.842417,469393,0.0,5.8
2021-08-24 04:51:02.999909,469330,0.0,0.0
2021-08-24 04:51:02.999909,469393,0.0,5.8
2021-08-24 04:51:03.156653,469330,0.0,0.0
2021-08-24 04:51:03.156653,469393,0.0,5.8
2021-08-24 04:51:03.313298,469330,0.0,0.0
2021-08-24 04:51:03.313298,469393,0.0,5.8
2021-08-24 04:51:03.469745,469330,0.0,0.0
2021-08-24 04:51:03.469745,469393,0.0,5.8
2021-08-24 04:51:03.626292,469330,0.0,0.0
2021-08-24 04:51:03.626292,469393,0.0,5.8
2021-08-24 04:51:03.783286,469330,0.0,0.0
2021-08-24 04:51:03.783286,469393,0.0,5.8
2021-08-24 04:51:03.940870,469330,0.0,0.0
2021-08-24 04:51:03.940870,469393,0.0,5.8
2021-08-24 04:51:04.098126,469330,0.0,0.0
2021-08-24 04:51:04.098126,469393,0.0,5.8
2021-08-24 04:51:04.253163,469330,0.0,0.0
2021-08-24 04:51:04.253163,469393,0.0,5.8
2021-08-24 04:51:04.408926,469330,0.0,0.0
2021-08-24 04:51:04.408926,469393,0.0,5.8
2021-08-24 04:51:04.563967,469330,0.0,0.0
2021-08-24 04:51:04.563967,469393,0.0,5.8
2021-08-24 04:51:04.719635,469330,0.0,0.0
2021-08-24 04:51:04.719635,469393,0.0,5.8
2021-08-24 04:51:04.875198,469330,0.0,0.0
2021-08-24 04:51:04.875198,469393,0.0,5.8
