timestamp,PID,CPU,RAM
2021-08-24 04:46:34.633147,469330,0.0,0.0
2021-08-24 04:46:34.633147,469393,0.0,5.8
2021-08-24 04:46:34.790487,469330,0.0,0.0
2021-08-24 04:46:34.790487,469393,0.0,5.8
2021-08-24 04:46:34.947638,469330,0.0,0.0
2021-08-24 04:46:34.947638,469393,0.0,5.8
2021-08-24 04:46:35.104614,469330,0.0,0.0
2021-08-24 04:46:35.104614,469393,0.0,5.8
2021-08-24 04:46:35.261872,469330,0.0,0.0
2021-08-24 04:46:35.261872,469393,0.0,5.8
2021-08-24 04:46:35.418982,469330,0.0,0.0
2021-08-24 04:46:35.418982,469393,0.0,5.8
2021-08-24 04:46:35.576078,469330,0.0,0.0
2021-08-24 04:46:35.576078,469393,0.0,5.8
2021-08-24 04:46:35.733331,469330,0.0,0.0
2021-08-24 04:46:35.733331,469393,0.0,5.8
2021-08-24 04:46:35.890282,469330,0.0,0.0
2021-08-24 04:46:35.890282,469393,0.0,5.8
2021-08-24 04:46:36.047721,469330,0.0,0.0
2021-08-24 04:46:36.047721,469393,0.0,5.8
2021-08-24 04:46:36.205293,469330,0.0,0.0
2021-08-24 04:46:36.205293,469393,0.0,5.8
2021-08-24 04:46:36.362395,469330,0.0,0.0
2021-08-24 04:46:36.362395,469393,0.0,5.8
2021-08-24 04:46:36.519546,469330,0.0,0.0
2021-08-24 04:46:36.519546,469393,0.0,5.8
2021-08-24 04:46:36.676897,469330,0.0,0.0
2021-08-24 04:46:36.676897,469393,0.0,5.8
2021-08-24 04:46:36.833391,469330,0.0,0.0
2021-08-24 04:46:36.833391,469393,0.0,5.8
2021-08-24 04:46:36.990577,469330,0.0,0.0
2021-08-24 04:46:36.990577,469393,0.0,5.8
2021-08-24 04:46:37.147713,469393,40.0,5.8
2021-08-24 04:46:37.147713,469330,0.0,0.0
2021-08-24 04:46:37.303760,469330,0.0,0.0
2021-08-24 04:46:37.303760,469393,0.0,5.8
2021-08-24 04:46:37.459332,469330,0.0,0.0
2021-08-24 04:46:37.459332,469393,0.0,5.8
2021-08-24 04:46:37.616710,469330,0.0,0.0
2021-08-24 04:46:37.616710,469393,0.0,5.8
2021-08-24 04:46:37.773670,469330,0.0,0.0
2021-08-24 04:46:37.773670,469393,0.0,5.8
2021-08-24 04:46:37.929744,469330,0.0,0.0
2021-08-24 04:46:37.929744,469393,0.0,5.8
2021-08-24 04:46:38.086835,469330,0.0,0.0
2021-08-24 04:46:38.086835,469393,0.0,5.8
2021-08-24 04:46:38.243594,469330,0.0,0.0
2021-08-24 04:46:38.243594,469393,0.0,5.8
2021-08-24 04:46:38.399372,469330,0.0,0.0
2021-08-24 04:46:38.399372,469393,0.0,5.8
2021-08-24 04:46:38.555050,469330,0.0,0.0
2021-08-24 04:46:38.555050,469393,0.0,5.8
