timestamp,PID,CPU,RAM
2021-08-24 04:25:10.476878,469330,0.0,0.0
2021-08-24 04:25:10.476878,469393,0.0,5.8
2021-08-24 04:25:10.634270,469330,0.0,0.0
2021-08-24 04:25:10.634270,469393,0.0,5.8
2021-08-24 04:25:10.791460,469330,0.0,0.0
2021-08-24 04:25:10.791460,469393,0.0,5.8
2021-08-24 04:25:10.948604,469330,0.0,0.0
2021-08-24 04:25:10.948604,469393,0.0,5.8
2021-08-24 04:25:11.105868,469330,0.0,0.0
2021-08-24 04:25:11.105868,469393,0.0,5.8
2021-08-24 04:25:11.262955,469330,0.0,0.0
2021-08-24 04:25:11.262955,469393,0.0,5.8
2021-08-24 04:25:11.420229,469330,0.0,0.0
2021-08-24 04:25:11.420229,469393,0.0,5.8
2021-08-24 04:25:11.577215,469330,0.0,0.0
2021-08-24 04:25:11.577215,469393,0.0,5.8
2021-08-24 04:25:11.734411,469330,0.0,0.0
2021-08-24 04:25:11.734411,469393,0.0,5.8
2021-08-24 04:25:11.891543,469330,0.0,0.0
2021-08-24 04:25:11.891543,469393,0.0,5.8
2021-08-24 04:25:12.048687,469330,0.0,0.0
2021-08-24 04:25:12.048687,469393,0.0,5.8
2021-08-24 04:25:12.205497,469330,0.0,0.0
2021-08-24 04:25:12.205497,469393,0.0,5.8
2021-08-24 04:25:12.362596,469330,0.0,0.0
2021-08-24 04:25:12.362596,469393,0.0,5.8
2021-08-24 04:25:12.519697,469330,0.0,0.0
2021-08-24 04:25:12.519697,469393,0.0,5.8
2021-08-24 04:25:12.676854,469330,0.0,0.0
2021-08-24 04:25:12.676854,469393,0.0,5.8
2021-08-24 04:25:12.834200,469330,0.0,0.0
2021-08-24 04:25:12.834200,469393,0.0,5.8
2021-08-24 04:25:12.991379,469330,0.0,0.0
2021-08-24 04:25:12.991379,469393,0.0,5.8
2021-08-24 04:25:13.148682,469330,0.0,0.0
2021-08-24 04:25:13.148682,469393,0.0,5.8
2021-08-24 04:25:13.305801,469330,0.0,0.0
2021-08-24 04:25:13.305801,469393,0.0,5.8
2021-08-24 04:25:13.462952,469393,46.7,5.8
2021-08-24 04:25:13.462952,469330,0.0,0.0
2021-08-24 04:25:13.619235,469330,0.0,0.0
