timestamp,PID,CPU,RAM
2021-08-24 04:22:36.533374,944856,166.7,1.4
2021-08-24 04:22:36.533374,469330,0.0,0.0
2021-08-24 04:22:36.533374,469393,0.0,5.8
2021-08-24 04:22:36.690168,944856,181.2,1.4
2021-08-24 04:22:36.690168,469330,0.0,0.0
2021-08-24 04:22:36.690168,469393,0.0,5.8
2021-08-24 04:22:36.846745,944856,200.0,1.5
2021-08-24 04:22:36.846745,469330,0.0,0.0
2021-08-24 04:22:36.846745,469393,0.0,5.8
2021-08-24 04:22:37.003797,944856,166.7,1.6
2021-08-24 04:22:37.003797,469330,0.0,0.0
2021-08-24 04:22:37.003797,469393,0.0,5.8
2021-08-24 04:22:37.160315,944856,256.2,1.6
2021-08-24 04:22:37.160315,469330,0.0,0.0
2021-08-24 04:22:37.160315,469393,0.0,5.8
2021-08-24 04:22:37.317229,944856,246.7,1.6
2021-08-24 04:22:37.317229,469330,0.0,0.0
2021-08-24 04:22:37.317229,469393,0.0,5.8
2021-08-24 04:22:37.477578,944856,240.0,1.7
2021-08-24 04:22:37.477578,469330,0.0,0.0
2021-08-24 04:22:37.477578,469393,0.0,5.8
2021-08-24 04:22:37.634585,944856,213.3,1.9
2021-08-24 04:22:37.634585,469330,0.0,0.0
2021-08-24 04:22:37.634585,469393,0.0,5.8
2021-08-24 04:22:37.790535,944856,225.0,1.9
2021-08-24 04:22:37.790535,469330,0.0,0.0
2021-08-24 04:22:37.790535,469393,0.0,5.8
2021-08-24 04:22:37.947695,944856,206.7,2.0
2021-08-24 04:22:37.947695,469330,0.0,0.0
2021-08-24 04:22:37.947695,469393,0.0,5.8
2021-08-24 04:22:38.104879,944856,220.0,2.3
2021-08-24 04:22:38.104879,469330,0.0,0.0
2021-08-24 04:22:38.104879,469393,0.0,5.8
2021-08-24 04:22:38.261647,944856,180.0,2.4
2021-08-24 04:22:38.261647,469330,0.0,0.0
2021-08-24 04:22:38.261647,469393,0.0,5.8
2021-08-24 04:22:38.417960,944856,146.7,2.4
2021-08-24 04:22:38.417960,469330,0.0,0.0
2021-08-24 04:22:38.417960,469393,0.0,5.8
2021-08-24 04:22:38.574342,944856,153.3,2.5
2021-08-24 04:22:38.574342,469330,0.0,0.0
2021-08-24 04:22:38.574342,469393,0.0,5.8
2021-08-24 04:22:38.731646,944856,313.3,2.5
2021-08-24 04:22:38.731646,469330,0.0,0.0
2021-08-24 04:22:38.731646,469393,0.0,5.8
2021-08-24 04:22:38.889309,944856,293.3,2.7
2021-08-24 04:22:38.889309,469330,0.0,0.0
2021-08-24 04:22:38.889309,469393,0.0,5.8
2021-08-24 04:22:39.046981,944856,266.7,2.8
2021-08-24 04:22:39.046981,469330,0.0,0.0
2021-08-24 04:22:39.046981,469393,0.0,5.8
2021-08-24 04:22:39.203883,944856,320.0,2.9
2021-08-24 04:22:39.203883,469330,0.0,0.0
2021-08-24 04:22:39.203883,469393,0.0,5.8
2021-08-24 04:22:39.360930,944856,260.0,2.9
2021-08-24 04:22:39.360930,469330,0.0,0.0
2021-08-24 04:22:39.360930,469393,0.0,5.8
2021-08-24 04:22:39.519314,944856,306.7,3.0
2021-08-24 04:22:39.519314,469330,0.0,0.0
2021-08-24 04:22:39.519314,469393,0.0,5.8
2021-08-24 04:22:39.678587,944856,266.7,3.2
2021-08-24 04:22:39.678587,469330,0.0,0.0
2021-08-24 04:22:39.678587,469393,0.0,5.8
2021-08-24 04:22:39.836264,944856,313.3,3.5
2021-08-24 04:22:39.836264,469330,0.0,0.0
2021-08-24 04:22:39.836264,469393,0.0,5.8
2021-08-24 04:22:39.995936,944856,266.7,3.6
2021-08-24 04:22:39.995936,469330,0.0,0.0
2021-08-24 04:22:39.995936,469393,0.0,5.8
2021-08-24 04:22:40.153051,944856,146.7,3.8
2021-08-24 04:22:40.153051,469330,0.0,0.0
2021-08-24 04:22:40.153051,469393,0.0,5.8
