timestamp,PID,CPU,RAM
2021-07-30 04:54:09.439308,3024013,180.0,1.4
2021-07-30 04:54:09.439308,2589230,0.0,0.0
2021-07-30 04:54:09.439308,2589295,0.0,5.4
2021-07-30 04:54:09.596346,3024013,193.3,1.4
2021-07-30 04:54:09.596346,2589230,0.0,0.0
2021-07-30 04:54:09.596346,2589295,0.0,5.4
2021-07-30 04:54:09.752925,3024013,133.3,1.5
2021-07-30 04:54:09.752925,2589230,0.0,0.0
2021-07-30 04:54:09.752925,2589295,0.0,5.4
2021-07-30 04:54:09.911834,3024013,233.3,1.6
2021-07-30 04:54:09.911834,2589230,0.0,0.0
2021-07-30 04:54:09.911834,2589295,0.0,5.4
2021-07-30 04:54:10.068965,3024013,240.0,1.6
2021-07-30 04:54:10.068965,2589230,0.0,0.0
2021-07-30 04:54:10.068965,2589295,0.0,5.4
2021-07-30 04:54:10.226175,3024013,273.3,1.7
2021-07-30 04:54:10.226175,2589230,0.0,0.0
2021-07-30 04:54:10.226175,2589295,0.0,5.4
2021-07-30 04:54:10.381869,3024013,220.0,1.8
2021-07-30 04:54:10.381869,2589230,0.0,0.0
2021-07-30 04:54:10.381869,2589295,0.0,5.4
2021-07-30 04:54:10.537624,3024013,226.7,1.9
2021-07-30 04:54:10.537624,2589230,0.0,0.0
2021-07-30 04:54:10.537624,2589295,0.0,5.4
2021-07-30 04:54:10.694710,3024013,233.3,2.0
2021-07-30 04:54:10.694710,2589295,6.7,5.4
2021-07-30 04:54:10.694710,2589230,0.0,0.0
2021-07-30 04:54:10.850441,3024013,200.0,2.3
2021-07-30 04:54:10.850441,2589230,0.0,0.0
2021-07-30 04:54:10.850441,2589295,0.0,5.4
2021-07-30 04:54:11.007544,3024013,200.0,2.4
2021-07-30 04:54:11.007544,2589230,0.0,0.0
2021-07-30 04:54:11.007544,2589295,0.0,5.4
2021-07-30 04:54:11.163135,3024013,133.3,2.4
2021-07-30 04:54:11.163135,2589230,0.0,0.0
2021-07-30 04:54:11.163135,2589295,0.0,5.4
2021-07-30 04:54:11.318859,3024013,160.0,2.5
2021-07-30 04:54:11.318859,2589230,0.0,0.0
2021-07-30 04:54:11.318859,2589295,0.0,5.4
2021-07-30 04:54:11.475491,3024013,300.0,2.5
2021-07-30 04:54:11.475491,2589230,0.0,0.0
2021-07-30 04:54:11.475491,2589295,0.0,5.4
2021-07-30 04:54:11.632501,3024013,260.0,2.8
2021-07-30 04:54:11.632501,2589230,0.0,0.0
2021-07-30 04:54:11.632501,2589295,0.0,5.4
2021-07-30 04:54:11.789574,3024013,306.7,2.8
2021-07-30 04:54:11.789574,2589230,0.0,0.0
2021-07-30 04:54:11.789574,2589295,0.0,5.4
2021-07-30 04:54:11.946938,3024013,313.3,2.9
2021-07-30 04:54:11.946938,2589230,0.0,0.0
2021-07-30 04:54:11.946938,2589295,0.0,5.4
2021-07-30 04:54:12.104113,3024013,256.2,2.9
2021-07-30 04:54:12.104113,2589230,0.0,0.0
2021-07-30 04:54:12.104113,2589295,0.0,5.4
2021-07-30 04:54:12.261288,3024013,293.3,3.0
2021-07-30 04:54:12.261288,2589230,0.0,0.0
2021-07-30 04:54:12.261288,2589295,0.0,5.4
2021-07-30 04:54:12.418198,3024013,286.7,3.3
2021-07-30 04:54:12.418198,2589230,0.0,0.0
2021-07-30 04:54:12.418198,2589295,0.0,5.4
2021-07-30 04:54:12.577422,3024013,326.7,3.5
2021-07-30 04:54:12.577422,2589230,0.0,0.0
2021-07-30 04:54:12.577422,2589295,0.0,5.4
2021-07-30 04:54:12.739571,3024013,253.3,3.8
2021-07-30 04:54:12.739571,2589230,0.0,0.0
2021-07-30 04:54:12.739571,2589295,0.0,5.4
2021-07-30 04:54:12.895333,3024013,120.0,3.8
2021-07-30 04:54:12.895333,2589230,0.0,0.0
2021-07-30 04:54:12.895333,2589295,0.0,5.4
2021-07-30 04:54:13.051229,3024013,126.7,3.9
2021-07-30 04:54:13.051229,2589230,0.0,0.0
2021-07-30 04:54:13.051229,2589295,0.0,5.4
2021-07-30 04:54:13.207454,3024013,100.0,3.9
2021-07-30 04:54:13.207454,2589230,0.0,0.0
2021-07-30 04:54:13.207454,2589295,0.0,5.4
2021-07-30 04:54:13.362928,3024013,180.0,3.9
2021-07-30 04:54:13.362928,2589230,0.0,0.0
2021-07-30 04:54:13.362928,2589295,0.0,5.4
2021-07-30 04:54:13.519864,3024013,106.7,3.8
2021-07-30 04:54:13.519864,2589230,0.0,0.0
2021-07-30 04:54:13.519864,2589295,0.0,5.4
2021-07-30 04:54:13.676528,3024013,180.0,4.0
2021-07-30 04:54:13.676528,2589230,0.0,0.0
2021-07-30 04:54:13.676528,2589295,0.0,5.4
2021-07-30 04:54:13.833806,3024013,226.7,4.0
2021-07-30 04:54:13.833806,2589230,0.0,0.0
2021-07-30 04:54:13.833806,2589295,0.0,5.4
2021-07-30 04:54:13.991159,3024013,126.7,4.1
2021-07-30 04:54:13.991159,2589230,0.0,0.0
2021-07-30 04:54:13.991159,2589295,0.0,5.4
2021-07-30 04:54:14.146991,3024013,260.0,4.1
2021-07-30 04:54:14.146991,2589230,0.0,0.0
2021-07-30 04:54:14.146991,2589295,0.0,5.4
2021-07-30 04:54:14.303612,3024013,173.3,4.1
2021-07-30 04:54:14.303612,2589230,0.0,0.0
2021-07-30 04:54:14.303612,2589295,0.0,5.4
2021-07-30 04:54:14.459401,3024013,180.0,4.1
2021-07-30 04:54:14.459401,2589230,0.0,0.0
2021-07-30 04:54:14.459401,2589295,0.0,5.4
2021-07-30 04:54:14.615128,3024013,120.0,4.1
2021-07-30 04:54:14.615128,2589230,0.0,0.0
2021-07-30 04:54:14.615128,2589295,0.0,5.4
2021-07-30 04:54:14.771262,3024013,220.0,4.2
2021-07-30 04:54:14.771262,2589230,0.0,0.0
2021-07-30 04:54:14.771262,2589295,0.0,5.4
2021-07-30 04:54:14.927727,3024013,226.7,4.2
2021-07-30 04:54:14.927727,2589230,0.0,0.0
2021-07-30 04:54:14.927727,2589295,0.0,5.4
2021-07-30 04:54:15.085303,3024013,160.0,4.4
2021-07-30 04:54:15.085303,2589230,0.0,0.0
2021-07-30 04:54:15.085303,2589295,0.0,5.4
2021-07-30 04:54:15.242458,3024013,246.7,4.7
2021-07-30 04:54:15.242458,2589230,0.0,0.0
2021-07-30 04:54:15.242458,2589295,0.0,5.4
2021-07-30 04:54:15.399247,3024013,266.7,4.8
2021-07-30 04:54:15.399247,2589230,0.0,0.0
2021-07-30 04:54:15.399247,2589295,0.0,5.4
2021-07-30 04:54:15.555355,3024013,213.3,4.8
2021-07-30 04:54:15.555355,2589230,0.0,0.0
2021-07-30 04:54:15.555355,2589295,0.0,5.4
2021-07-30 04:54:15.712391,3024013,246.7,4.8
2021-07-30 04:54:15.712391,2589230,0.0,0.0
2021-07-30 04:54:15.712391,2589295,0.0,5.4
2021-07-30 04:54:15.869092,3024013,300.0,4.9
2021-07-30 04:54:15.869092,2589230,0.0,0.0
2021-07-30 04:54:15.869092,2589295,0.0,5.4
2021-07-30 04:54:16.025421,3024013,260.0,4.9
2021-07-30 04:54:16.025421,2589230,0.0,0.0
2021-07-30 04:54:16.025421,2589295,0.0,5.4
2021-07-30 04:54:16.182842,3024013,346.7,4.9
2021-07-30 04:54:16.182842,2589230,0.0,0.0
2021-07-30 04:54:16.182842,2589295,0.0,5.4
2021-07-30 04:54:16.339598,3024013,320.0,4.9
2021-07-30 04:54:16.339598,2589230,0.0,0.0
2021-07-30 04:54:16.339598,2589295,0.0,5.4
2021-07-30 04:54:16.496275,3024013,366.7,5.1
2021-07-30 04:54:16.496275,2589230,0.0,0.0
2021-07-30 04:54:16.496275,2589295,0.0,5.4
2021-07-30 04:54:16.652921,3024013,306.7,5.1
2021-07-30 04:54:16.652921,2589230,0.0,0.0
2021-07-30 04:54:16.652921,2589295,0.0,5.4
2021-07-30 04:54:16.810187,3024013,340.0,5.2
2021-07-30 04:54:16.810187,2589230,0.0,0.0
2021-07-30 04:54:16.810187,2589295,0.0,5.4
2021-07-30 04:54:16.967525,3024013,333.3,5.6
2021-07-30 04:54:16.967525,2589230,0.0,0.0
2021-07-30 04:54:16.967525,2589295,0.0,5.4
2021-07-30 04:54:17.126853,3024013,346.7,5.7
2021-07-30 04:54:17.126853,2589230,0.0,0.0
2021-07-30 04:54:17.126853,2589295,0.0,5.4
2021-07-30 04:54:17.285858,3024013,213.3,5.7
2021-07-30 04:54:17.285858,2589230,0.0,0.0
2021-07-30 04:54:17.285858,2589295,0.0,5.4
2021-07-30 04:54:17.441511,3024013,266.7,5.7
2021-07-30 04:54:17.441511,2589230,0.0,0.0
2021-07-30 04:54:17.441511,2589295,0.0,5.4
2021-07-30 04:54:17.597444,3024013,286.7,5.8
2021-07-30 04:54:17.597444,2589230,0.0,0.0
2021-07-30 04:54:17.597444,2589295,0.0,5.4
2021-07-30 04:54:17.758705,3024013,333.3,5.9
2021-07-30 04:54:17.758705,2589230,0.0,0.0
2021-07-30 04:54:17.758705,2589295,0.0,5.4
2021-07-30 04:54:17.918101,3024013,313.3,5.9
2021-07-30 04:54:17.918101,2589230,0.0,0.0
2021-07-30 04:54:17.918101,2589295,0.0,5.4
2021-07-30 04:54:18.078501,3024013,253.3,5.9
2021-07-30 04:54:18.078501,2589230,0.0,0.0
2021-07-30 04:54:18.078501,2589295,0.0,5.4
2021-07-30 04:54:18.235564,3024013,333.3,5.9
2021-07-30 04:54:18.235564,2589230,0.0,0.0
2021-07-30 04:54:18.235564,2589295,0.0,5.4
2021-07-30 04:54:18.391593,3024013,280.0,6.0
2021-07-30 04:54:18.391593,2589230,0.0,0.0
2021-07-30 04:54:18.391593,2589295,0.0,5.4
2021-07-30 04:54:18.550869,3024013,273.3,6.2
2021-07-30 04:54:18.550869,2589230,0.0,0.0
2021-07-30 04:54:18.550869,2589295,0.0,5.4
2021-07-30 04:54:18.707203,3024013,353.3,6.2
2021-07-30 04:54:18.707203,2589230,0.0,0.0
2021-07-30 04:54:18.707203,2589295,0.0,5.4
2021-07-30 04:54:18.863997,3024013,237.5,6.2
2021-07-30 04:54:18.863997,2589230,0.0,0.0
2021-07-30 04:54:18.863997,2589295,0.0,5.4
2021-07-30 04:54:19.021024,3024013,246.7,6.2
2021-07-30 04:54:19.021024,2589230,0.0,0.0
2021-07-30 04:54:19.021024,2589295,0.0,5.4
2021-07-30 04:54:19.178400,3024013,66.7,6.2
2021-07-30 04:54:19.178400,2589230,0.0,0.0
2021-07-30 04:54:19.178400,2589295,0.0,5.4
2021-07-30 04:54:19.334600,3024013,53.3,6.2
2021-07-30 04:54:19.334600,2589230,0.0,0.0
2021-07-30 04:54:19.334600,2589295,0.0,5.4
2021-07-30 04:54:19.489918,3024013,6.7,6.2
2021-07-30 04:54:19.489918,2589230,0.0,0.0
2021-07-30 04:54:19.489918,2589295,0.0,5.4
2021-07-30 04:54:19.645921,2589230,0.0,0.0
2021-07-30 04:54:19.645921,2589295,0.0,5.4
2021-07-30 04:54:19.645921,3024013,0.0,6.2
2021-07-30 04:54:19.801757,2589230,0.0,0.0
2021-07-30 04:54:19.801757,2589295,0.0,5.4
2021-07-30 04:54:19.801757,3024013,0.0,6.2
2021-07-30 04:54:19.957287,2589230,0.0,0.0
2021-07-30 04:54:19.957287,2589295,0.0,5.4
2021-07-30 04:54:19.957287,3024013,0.0,6.2
2021-07-30 04:54:20.113052,2589230,0.0,0.0
2021-07-30 04:54:20.113052,2589295,0.0,5.4
2021-07-30 04:54:20.113052,3024013,0.0,6.2
2021-07-30 04:54:20.268707,2589230,0.0,0.0
2021-07-30 04:54:20.268707,2589295,0.0,5.4
2021-07-30 04:54:20.268707,3024013,0.0,6.2
2021-07-30 04:54:20.424279,2589230,0.0,0.0
2021-07-30 04:54:20.424279,2589295,0.0,5.4
2021-07-30 04:54:20.424279,3024013,0.0,6.2
2021-07-30 04:54:20.579920,3024013,6.7,6.2
2021-07-30 04:54:20.579920,2589230,0.0,0.0
2021-07-30 04:54:20.579920,2589295,0.0,5.4
2021-07-30 04:54:20.735632,2589230,0.0,0.0
2021-07-30 04:54:20.735632,2589295,0.0,5.4
2021-07-30 04:54:20.735632,3024013,0.0,6.2
2021-07-30 04:54:20.891145,2589230,0.0,0.0
2021-07-30 04:54:20.891145,2589295,0.0,5.4
2021-07-30 04:54:20.891145,3024013,0.0,6.2
2021-07-30 04:54:21.046708,2589230,0.0,0.0
2021-07-30 04:54:21.046708,2589295,0.0,5.4
2021-07-30 04:54:21.046708,3024013,0.0,6.2
2021-07-30 04:54:21.202234,2589230,0.0,0.0
2021-07-30 04:54:21.202234,2589295,0.0,5.4
2021-07-30 04:54:21.202234,3024013,0.0,6.2
2021-07-30 04:54:21.357874,2589230,0.0,0.0
2021-07-30 04:54:21.357874,2589295,0.0,5.4
2021-07-30 04:54:21.357874,3024013,0.0,6.2
2021-07-30 04:54:21.513881,2589230,0.0,0.0
2021-07-30 04:54:21.513881,2589295,0.0,5.4
2021-07-30 04:54:21.513881,3024013,0.0,6.2
2021-07-30 04:54:21.669438,3024013,6.7,6.2
2021-07-30 04:54:21.669438,2589230,0.0,0.0
2021-07-30 04:54:21.669438,2589295,0.0,5.4
2021-07-30 04:54:21.825402,2589230,0.0,0.0
2021-07-30 04:54:21.825402,2589295,0.0,5.4
2021-07-30 04:54:21.825402,3024013,0.0,6.2
2021-07-30 04:54:21.981025,2589230,0.0,0.0
2021-07-30 04:54:21.981025,2589295,0.0,5.4
2021-07-30 04:54:21.981025,3024013,0.0,6.2
2021-07-30 04:54:22.136843,2589230,0.0,0.0
2021-07-30 04:54:22.136843,2589295,0.0,5.4
2021-07-30 04:54:22.136843,3024013,0.0,6.2
2021-07-30 04:54:22.292588,3024013,6.7,6.2
2021-07-30 04:54:22.292588,2589230,0.0,0.0
2021-07-30 04:54:22.292588,2589295,0.0,5.4
2021-07-30 04:54:22.448131,2589230,0.0,0.0
2021-07-30 04:54:22.448131,2589295,0.0,5.4
2021-07-30 04:54:22.448131,3024013,0.0,6.2
2021-07-30 04:54:22.603908,2589230,0.0,0.0
2021-07-30 04:54:22.603908,2589295,0.0,5.4
2021-07-30 04:54:22.603908,3024013,0.0,6.2
2021-07-30 04:54:22.759773,2589230,0.0,0.0
2021-07-30 04:54:22.759773,2589295,0.0,5.4
