timestamp,PID,CPU,RAM
2021-08-08 08:25:30.942136,3110994,0.0,0.0
2021-08-08 08:25:30.942136,3111057,0.0,5.2
2021-08-08 08:25:31.099977,3110994,0.0,0.0
2021-08-08 08:25:31.099977,3111057,0.0,5.2
2021-08-08 08:25:31.257366,3110994,0.0,0.0
2021-08-08 08:25:31.257366,3111057,0.0,5.2
2021-08-08 08:25:31.414740,3110994,0.0,0.0
2021-08-08 08:25:31.414740,3111057,0.0,5.2
2021-08-08 08:25:31.572013,3110994,0.0,0.0
2021-08-08 08:25:31.572013,3111057,0.0,5.2
2021-08-08 08:25:31.729061,3110994,0.0,0.0
2021-08-08 08:25:31.729061,3111057,0.0,5.2
2021-08-08 08:25:31.886219,3110994,0.0,0.0
2021-08-08 08:25:31.886219,3111057,0.0,5.2
2021-08-08 08:25:32.043388,3110994,0.0,0.0
2021-08-08 08:25:32.043388,3111057,0.0,5.2
2021-08-08 08:25:32.200674,3110994,0.0,0.0
2021-08-08 08:25:32.200674,3111057,0.0,5.2
2021-08-08 08:25:32.358387,3110994,0.0,0.0
2021-08-08 08:25:32.358387,3111057,0.0,5.2
2021-08-08 08:25:32.515672,3110994,0.0,0.0
2021-08-08 08:25:32.515672,3111057,0.0,5.2
2021-08-08 08:25:32.672953,3110994,0.0,0.0
2021-08-08 08:25:32.672953,3111057,0.0,5.2
2021-08-08 08:25:32.830247,3110994,0.0,0.0
2021-08-08 08:25:32.830247,3111057,0.0,5.2
2021-08-08 08:25:32.987807,3110994,0.0,0.0
2021-08-08 08:25:32.987807,3111057,0.0,5.2
2021-08-08 08:25:33.145140,3110994,0.0,0.0
2021-08-08 08:25:33.145140,3111057,0.0,5.2
2021-08-08 08:25:33.302429,3110994,0.0,0.0
2021-08-08 08:25:33.302429,3111057,0.0,5.2
2021-08-08 08:25:33.459737,3110994,0.0,0.0
2021-08-08 08:25:33.459737,3111057,0.0,5.2
2021-08-08 08:25:33.616943,3110994,0.0,0.0
2021-08-08 08:25:33.616943,3111057,0.0,5.2
2021-08-08 08:25:33.773905,3110994,0.0,0.0
2021-08-08 08:25:33.773905,3111057,0.0,5.2
2021-08-08 08:25:33.931224,3111057,20.0,5.2
2021-08-08 08:25:33.931224,3110994,0.0,0.0
2021-08-08 08:25:34.088553,3110994,0.0,0.0
2021-08-08 08:25:34.088553,3111057,0.0,5.2
2021-08-08 08:25:34.245756,3110994,0.0,0.0
2021-08-08 08:25:34.245756,3111057,0.0,5.2
2021-08-08 08:25:34.402338,3110994,0.0,0.0
2021-08-08 08:25:34.402338,3111057,0.0,5.2
2021-08-08 08:25:34.559396,3110994,0.0,0.0
2021-08-08 08:25:34.559396,3111057,0.0,5.2
2021-08-08 08:25:34.716021,3110994,0.0,0.0
2021-08-08 08:25:34.716021,3111057,0.0,5.2
2021-08-08 08:25:34.873374,3110994,0.0,0.0
2021-08-08 08:25:34.873374,3111057,0.0,5.2
2021-08-08 08:25:35.030069,3110994,0.0,0.0
2021-08-08 08:25:35.030069,3111057,0.0,5.2
2021-08-08 08:25:35.187147,3110994,0.0,0.0
2021-08-08 08:25:35.187147,3111057,0.0,5.2
2021-08-08 08:25:35.346147,3110994,0.0,0.0
2021-08-08 08:25:35.346147,3111057,0.0,5.2
2021-08-08 08:25:35.502060,3110994,0.0,0.0
2021-08-08 08:25:35.502060,3111057,0.0,5.2
2021-08-08 08:25:35.657794,3110994,0.0,0.0
2021-08-08 08:25:35.657794,3111057,0.0,5.2
2021-08-08 08:25:35.814708,3110994,0.0,0.0
2021-08-08 08:25:35.814708,3111057,0.0,5.2
2021-08-08 08:25:35.974942,3110994,0.0,0.0
2021-08-08 08:25:35.974942,3111057,0.0,5.2
2021-08-08 08:25:36.131224,3110994,0.0,0.0
2021-08-08 08:25:36.131224,3111057,0.0,5.2
2021-08-08 08:25:36.287737,3110994,0.0,0.0
2021-08-08 08:25:36.287737,3111057,0.0,5.2
2021-08-08 08:25:36.445367,3110994,0.0,0.0
