timestamp,PID,CPU,RAM
2021-07-30 03:04:18.958504,2613545,0.0,0.0
2021-07-30 03:04:18.958504,2613663,0.0,5.7
2021-07-30 03:04:19.116247,2613545,0.0,0.0
2021-07-30 03:04:19.116247,2613663,0.0,5.7
2021-07-30 03:04:19.273719,2613545,0.0,0.0
2021-07-30 03:04:19.273719,2613663,0.0,5.7
2021-07-30 03:04:19.431267,2613545,0.0,0.0
2021-07-30 03:04:19.431267,2613663,0.0,5.7
2021-07-30 03:04:19.588705,2613545,0.0,0.0
2021-07-30 03:04:19.588705,2613663,0.0,5.7
2021-07-30 03:04:19.745998,2613545,0.0,0.0
2021-07-30 03:04:19.745998,2613663,0.0,5.7
2021-07-30 03:04:19.903287,2613545,0.0,0.0
2021-07-30 03:04:19.903287,2613663,0.0,5.7
2021-07-30 03:04:20.060865,2613545,0.0,0.0
2021-07-30 03:04:20.060865,2613663,0.0,5.7
2021-07-30 03:04:20.218195,2613545,0.0,0.0
2021-07-30 03:04:20.218195,2613663,0.0,5.7
2021-07-30 03:04:20.375480,2613545,0.0,0.0
2021-07-30 03:04:20.375480,2613663,0.0,5.7
2021-07-30 03:04:20.532782,2613545,0.0,0.0
2021-07-30 03:04:20.532782,2613663,0.0,5.7
2021-07-30 03:04:20.689981,2613545,0.0,0.0
2021-07-30 03:04:20.689981,2613663,0.0,5.7
2021-07-30 03:04:20.847235,2613545,0.0,0.0
2021-07-30 03:04:20.847235,2613663,0.0,5.7
2021-07-30 03:04:21.004569,2613545,0.0,0.0
2021-07-30 03:04:21.004569,2613663,0.0,5.7
2021-07-30 03:04:21.161955,2613545,0.0,0.0
2021-07-30 03:04:21.161955,2613663,0.0,5.7
2021-07-30 03:04:21.319275,2613545,0.0,0.0
2021-07-30 03:04:21.319275,2613663,0.0,5.7
2021-07-30 03:04:21.476869,2613545,0.0,0.0
2021-07-30 03:04:21.476869,2613663,0.0,5.7
2021-07-30 03:04:21.634092,2613545,0.0,0.0
2021-07-30 03:04:21.634092,2613663,0.0,5.7
2021-07-30 03:04:21.791421,2613545,0.0,0.0
2021-07-30 03:04:21.791421,2613663,0.0,5.7
2021-07-30 03:04:21.948818,2613545,0.0,0.0
2021-07-30 03:04:21.948818,2613663,0.0,5.7
2021-07-30 03:04:22.106063,2613545,0.0,0.0
2021-07-30 03:04:22.106063,2613663,0.0,5.7
2021-07-30 03:04:22.263660,2613663,20.0,5.7
2021-07-30 03:04:22.263660,2613545,0.0,0.0
2021-07-30 03:04:22.421115,2613545,0.0,0.0
