timestamp,PID,CPU,RAM
2021-07-30 00:25:15.434578,2613545,0.0,0.0
2021-07-30 00:25:15.434578,2613663,0.0,4.1
2021-07-30 00:25:15.591937,2613545,0.0,0.0
2021-07-30 00:25:15.591937,2613663,0.0,4.1
2021-07-30 00:25:15.749307,2613545,0.0,0.0
2021-07-30 00:25:15.749307,2613663,0.0,4.1
2021-07-30 00:25:15.906616,2613545,0.0,0.0
2021-07-30 00:25:15.906616,2613663,0.0,4.1
2021-07-30 00:25:16.063958,2613545,0.0,0.0
2021-07-30 00:25:16.063958,2613663,0.0,4.1
2021-07-30 00:25:16.221388,2613545,0.0,0.0
2021-07-30 00:25:16.221388,2613663,0.0,4.1
2021-07-30 00:25:16.378952,2613545,0.0,0.0
2021-07-30 00:25:16.378952,2613663,0.0,4.1
2021-07-30 00:25:16.536310,2613545,0.0,0.0
2021-07-30 00:25:16.536310,2613663,0.0,4.1
2021-07-30 00:25:16.693616,2613545,0.0,0.0
2021-07-30 00:25:16.693616,2613663,0.0,4.1
2021-07-30 00:25:16.850893,2613545,0.0,0.0
2021-07-30 00:25:16.850893,2613663,0.0,4.1
2021-07-30 00:25:17.008185,2613545,0.0,0.0
2021-07-30 00:25:17.008185,2613663,0.0,4.1
2021-07-30 00:25:17.165468,2613545,0.0,0.0
2021-07-30 00:25:17.165468,2613663,0.0,4.1
2021-07-30 00:25:17.322732,2613545,0.0,0.0
2021-07-30 00:25:17.322732,2613663,0.0,4.1
2021-07-30 00:25:17.480197,2613545,0.0,0.0
2021-07-30 00:25:17.480197,2613663,0.0,4.1
2021-07-30 00:25:17.637588,2613545,0.0,0.0
2021-07-30 00:25:17.637588,2613663,0.0,4.1
2021-07-30 00:25:17.794828,2613545,0.0,0.0
2021-07-30 00:25:17.794828,2613663,0.0,4.1
2021-07-30 00:25:17.952131,2613545,0.0,0.0
2021-07-30 00:25:17.952131,2613663,0.0,4.1
2021-07-30 00:25:18.109484,2613545,0.0,0.0
2021-07-30 00:25:18.109484,2613663,0.0,4.1
2021-07-30 00:25:18.266989,2613545,0.0,0.0
2021-07-30 00:25:18.266989,2613663,0.0,4.1
2021-07-30 00:25:18.424345,2613545,0.0,0.0
2021-07-30 00:25:18.424345,2613663,0.0,4.1
2021-07-30 00:25:18.581926,2613545,0.0,0.0
2021-07-30 00:25:18.581926,2613663,0.0,4.1
2021-07-30 00:25:18.739616,2613663,13.3,4.1
2021-07-30 00:25:18.739616,2613545,0.0,0.0
2021-07-30 00:25:18.897263,2613545,0.0,0.0
2021-07-30 00:25:18.897263,2613663,0.0,4.1
2021-07-30 00:25:19.054063,2613545,0.0,0.0
2021-07-30 00:25:19.054063,2613663,0.0,4.1
2021-07-30 00:25:19.213218,2613545,0.0,0.0
2021-07-30 00:25:19.213218,2613663,0.0,4.1
2021-07-30 00:25:19.370411,2613545,0.0,0.0
2021-07-30 00:25:19.370411,2613663,0.0,4.1
2021-07-30 00:25:19.527497,2613545,0.0,0.0
2021-07-30 00:25:19.527497,2613663,0.0,4.1
2021-07-30 00:25:19.685318,2613545,0.0,0.0
2021-07-30 00:25:19.685318,2613663,0.0,4.1
2021-07-30 00:25:19.842488,2613545,0.0,0.0
2021-07-30 00:25:19.842488,2613663,0.0,4.1
2021-07-30 00:25:19.998989,2613545,0.0,0.0
2021-07-30 00:25:19.998989,2613663,0.0,4.1
2021-07-30 00:25:20.155132,2613545,0.0,0.0
2021-07-30 00:25:20.155132,2613663,0.0,4.1
2021-07-30 00:25:20.312175,2613545,0.0,0.0
2021-07-30 00:25:20.312175,2613663,0.0,4.1
2021-07-30 00:25:20.469533,2613663,6.7,4.1
2021-07-30 00:25:20.469533,2613545,0.0,0.0
2021-07-30 00:25:20.628813,2613545,0.0,0.0
2021-07-30 00:25:20.628813,2613663,0.0,4.1
2021-07-30 00:25:20.785960,2613545,0.0,0.0
2021-07-30 00:25:20.785960,2613663,0.0,4.1
2021-07-30 00:25:20.942655,2613545,0.0,0.0
2021-07-30 00:25:20.942655,2613663,0.0,4.1
2021-07-30 00:25:21.099360,2613545,0.0,0.0
2021-07-30 00:25:21.099360,2613663,0.0,4.1
2021-07-30 00:25:21.255713,2613545,0.0,0.0
2021-07-30 00:25:21.255713,2613663,0.0,4.1
2021-07-30 00:25:21.412804,2613545,0.0,0.0
2021-07-30 00:25:21.412804,2613663,0.0,4.1
2021-07-30 00:25:21.569571,2613545,0.0,0.0
2021-07-30 00:25:21.569571,2613663,0.0,4.1
2021-07-30 00:25:21.726601,2613545,0.0,0.0
2021-07-30 00:25:21.726601,2613663,0.0,4.1
2021-07-30 00:25:21.887427,2613545,0.0,0.0
2021-07-30 00:25:21.887427,2613663,0.0,4.1
2021-07-30 00:25:22.045088,2613545,0.0,0.0
2021-07-30 00:25:22.045088,2613663,0.0,4.1
2021-07-30 00:25:22.201884,2613545,0.0,0.0
2021-07-30 00:25:22.201884,2613663,0.0,4.1
2021-07-30 00:25:22.359618,2613545,0.0,0.0
2021-07-30 00:25:22.359618,2613663,0.0,4.1
2021-07-30 00:25:22.517457,2613545,0.0,0.0
2021-07-30 00:25:22.517457,2613663,0.0,4.1
2021-07-30 00:25:22.674982,2613545,0.0,0.0
2021-07-30 00:25:22.674982,2613663,0.0,4.1
2021-07-30 00:25:22.832410,2613545,0.0,0.0
2021-07-30 00:25:22.832410,2613663,0.0,4.1
2021-07-30 00:25:22.989960,2613545,0.0,0.0
2021-07-30 00:25:22.989960,2613663,0.0,4.1
2021-07-30 00:25:23.147431,2613545,0.0,0.0
2021-07-30 00:25:23.147431,2613663,0.0,4.1
2021-07-30 00:25:23.305022,2613545,0.0,0.0
2021-07-30 00:25:23.305022,2613663,0.0,4.1
2021-07-30 00:25:23.462441,2613545,0.0,0.0
2021-07-30 00:25:23.462441,2613663,0.0,4.1
2021-07-30 00:25:23.619766,2613545,0.0,0.0
2021-07-30 00:25:23.619766,2613663,0.0,4.1
2021-07-30 00:25:23.777102,2613545,0.0,0.0
2021-07-30 00:25:23.777102,2613663,0.0,4.1
2021-07-30 00:25:23.934457,2613545,0.0,0.0
2021-07-30 00:25:23.934457,2613663,0.0,4.1
2021-07-30 00:25:24.091833,2613545,0.0,0.0
2021-07-30 00:25:24.091833,2613663,0.0,4.1
2021-07-30 00:25:24.249192,2613545,0.0,0.0
2021-07-30 00:25:24.249192,2613663,0.0,4.1
2021-07-30 00:25:24.406379,2613545,0.0,0.0
2021-07-30 00:25:24.406379,2613663,0.0,4.1
2021-07-30 00:25:24.563766,2613545,0.0,0.0
2021-07-30 00:25:24.563766,2613663,0.0,4.1
2021-07-30 00:25:24.721098,2613545,0.0,0.0
2021-07-30 00:25:24.721098,2613663,0.0,4.1
2021-07-30 00:25:24.878370,2613545,0.0,0.0
2021-07-30 00:25:24.878370,2613663,0.0,4.1
2021-07-30 00:25:25.035658,2613545,0.0,0.0
2021-07-30 00:25:25.035658,2613663,0.0,4.1
2021-07-30 00:25:25.193061,2613545,0.0,0.0
2021-07-30 00:25:25.193061,2613663,0.0,4.1
2021-07-30 00:25:25.350335,2613545,0.0,0.0
2021-07-30 00:25:25.350335,2613663,0.0,4.1
2021-07-30 00:25:25.507676,2613545,0.0,0.0
2021-07-30 00:25:25.507676,2613663,0.0,4.1
2021-07-30 00:25:25.664848,2613545,0.0,0.0
2021-07-30 00:25:25.664848,2613663,0.0,4.1
2021-07-30 00:25:25.822108,2613545,0.0,0.0
2021-07-30 00:25:25.822108,2613663,0.0,4.1
2021-07-30 00:25:25.979424,2613545,0.0,0.0
2021-07-30 00:25:25.979424,2613663,0.0,4.1
2021-07-30 00:25:26.137087,2613545,0.0,0.0
2021-07-30 00:25:26.137087,2613663,0.0,4.1
2021-07-30 00:25:26.294271,2613545,0.0,0.0
2021-07-30 00:25:26.294271,2613663,0.0,4.1
2021-07-30 00:25:26.451574,2613545,0.0,0.0
2021-07-30 00:25:26.451574,2613663,0.0,4.1
2021-07-30 00:25:26.609006,2613545,0.0,0.0
2021-07-30 00:25:26.609006,2613663,0.0,4.1
2021-07-30 00:25:26.766337,2613545,0.0,0.0
2021-07-30 00:25:26.766337,2613663,0.0,4.1
2021-07-30 00:25:26.923668,2613545,0.0,0.0
2021-07-30 00:25:26.923668,2613663,0.0,4.1
2021-07-30 00:25:27.081352,2613545,0.0,0.0
2021-07-30 00:25:27.081352,2613663,0.0,4.1
2021-07-30 00:25:27.238666,2613545,0.0,0.0
2021-07-30 00:25:27.238666,2613663,0.0,4.1
2021-07-30 00:25:27.396041,2613545,0.0,0.0
2021-07-30 00:25:27.396041,2613663,0.0,4.1
2021-07-30 00:25:27.553270,2613545,0.0,0.0
2021-07-30 00:25:27.553270,2613663,0.0,4.1
2021-07-30 00:25:27.710577,2613545,0.0,0.0
2021-07-30 00:25:27.710577,2613663,0.0,4.1
2021-07-30 00:25:27.867895,2613545,0.0,0.0
2021-07-30 00:25:27.867895,2613663,0.0,4.1
2021-07-30 00:25:28.025217,2613545,0.0,0.0
2021-07-30 00:25:28.025217,2613663,0.0,4.1
2021-07-30 00:25:28.182525,2613545,0.0,0.0
2021-07-30 00:25:28.182525,2613663,0.0,4.1
2021-07-30 00:25:28.339859,2613545,0.0,0.0
2021-07-30 00:25:28.339859,2613663,0.0,4.1
2021-07-30 00:25:28.497144,2613545,0.0,0.0
2021-07-30 00:25:28.497144,2613663,0.0,4.1
2021-07-30 00:25:28.654484,2613545,0.0,0.0
2021-07-30 00:25:28.654484,2613663,0.0,4.1
2021-07-30 00:25:28.812251,2613545,0.0,0.0
2021-07-30 00:25:28.812251,2613663,0.0,4.1
2021-07-30 00:25:28.969547,2613545,0.0,0.0
2021-07-30 00:25:28.969547,2613663,0.0,4.1
2021-07-30 00:25:29.126877,2613545,0.0,0.0
2021-07-30 00:25:29.126877,2613663,0.0,4.1
2021-07-30 00:25:29.284175,2613545,0.0,0.0
2021-07-30 00:25:29.284175,2613663,0.0,4.1
2021-07-30 00:25:29.441373,2613545,0.0,0.0
2021-07-30 00:25:29.441373,2613663,0.0,4.1
2021-07-30 00:25:29.599088,2613545,0.0,0.0
2021-07-30 00:25:29.599088,2613663,0.0,4.1
2021-07-30 00:25:29.756394,2613545,0.0,0.0
2021-07-30 00:25:29.756394,2613663,0.0,4.1
2021-07-30 00:25:29.913798,2613545,0.0,0.0
2021-07-30 00:25:29.913798,2613663,0.0,4.1
2021-07-30 00:25:30.071049,2613545,0.0,0.0
2021-07-30 00:25:30.071049,2613663,0.0,4.1
2021-07-30 00:25:30.228382,2613545,0.0,0.0
2021-07-30 00:25:30.228382,2613663,0.0,4.1
2021-07-30 00:25:30.385843,2613545,0.0,0.0
2021-07-30 00:25:30.385843,2613663,0.0,4.1
2021-07-30 00:25:30.543168,2613545,0.0,0.0
2021-07-30 00:25:30.543168,2613663,0.0,4.1
2021-07-30 00:25:30.700448,2613545,0.0,0.0
2021-07-30 00:25:30.700448,2613663,0.0,4.1
2021-07-30 00:25:30.857812,2613545,0.0,0.0
2021-07-30 00:25:30.857812,2613663,0.0,4.1
2021-07-30 00:25:31.015213,2613545,0.0,0.0
2021-07-30 00:25:31.015213,2613663,0.0,4.1
2021-07-30 00:25:31.172217,2613545,0.0,0.0
2021-07-30 00:25:31.172217,2613663,0.0,4.1
2021-07-30 00:25:31.329982,2613545,0.0,0.0
2021-07-30 00:25:31.329982,2613663,0.0,4.1
2021-07-30 00:25:31.487561,2613545,0.0,0.0
2021-07-30 00:25:31.487561,2613663,0.0,4.1
2021-07-30 00:25:31.645052,2613545,0.0,0.0
2021-07-30 00:25:31.645052,2613663,0.0,4.1
2021-07-30 00:25:31.802355,2613545,0.0,0.0
2021-07-30 00:25:31.802355,2613663,0.0,4.1
2021-07-30 00:25:31.959671,2613663,6.7,4.1
2021-07-30 00:25:31.959671,2613545,0.0,0.0
2021-07-30 00:25:32.117234,2613545,0.0,0.0
2021-07-30 00:25:32.117234,2613663,0.0,4.1
2021-07-30 00:25:32.274732,2613545,0.0,0.0
2021-07-30 00:25:32.274732,2613663,0.0,4.1
2021-07-30 00:25:32.432104,2613545,0.0,0.0
2021-07-30 00:25:32.432104,2613663,0.0,4.1
2021-07-30 00:25:32.589383,2613545,0.0,0.0
2021-07-30 00:25:32.589383,2613663,0.0,4.1
2021-07-30 00:25:32.746860,2613545,0.0,0.0
2021-07-30 00:25:32.746860,2613663,0.0,4.1
2021-07-30 00:25:32.904245,2613545,0.0,0.0
2021-07-30 00:25:32.904245,2613663,0.0,4.1
2021-07-30 00:25:33.061597,2613545,0.0,0.0
2021-07-30 00:25:33.061597,2613663,0.0,4.1
2021-07-30 00:25:33.219136,2613545,0.0,0.0
2021-07-30 00:25:33.219136,2613663,0.0,4.1
2021-07-30 00:25:33.376403,2613545,0.0,0.0
2021-07-30 00:25:33.376403,2613663,0.0,4.1
2021-07-30 00:25:33.533717,2613545,0.0,0.0
2021-07-30 00:25:33.533717,2613663,0.0,4.1
2021-07-30 00:25:33.691188,2613545,0.0,0.0
2021-07-30 00:25:33.691188,2613663,0.0,4.1
2021-07-30 00:25:33.848615,2613545,0.0,0.0
2021-07-30 00:25:33.848615,2613663,0.0,4.1
2021-07-30 00:25:34.005714,2613545,0.0,0.0
2021-07-30 00:25:34.005714,2613663,0.0,4.1
2021-07-30 00:25:34.162977,2613545,0.0,0.0
2021-07-30 00:25:34.162977,2613663,0.0,4.1
2021-07-30 00:25:34.320264,2613545,0.0,0.0
2021-07-30 00:25:34.320264,2613663,0.0,4.1
2021-07-30 00:25:34.477559,2613545,0.0,0.0
2021-07-30 00:25:34.477559,2613663,0.0,4.1
2021-07-30 00:25:34.634900,2613545,0.0,0.0
2021-07-30 00:25:34.634900,2613663,0.0,4.1
2021-07-30 00:25:34.792210,2613545,0.0,0.0
2021-07-30 00:25:34.792210,2613663,0.0,4.1
2021-07-30 00:25:34.949583,2613545,0.0,0.0
2021-07-30 00:25:34.949583,2613663,0.0,4.1
2021-07-30 00:25:35.106827,2613545,0.0,0.0
2021-07-30 00:25:35.106827,2613663,0.0,4.1
2021-07-30 00:25:35.264623,2613545,0.0,0.0
2021-07-30 00:25:35.264623,2613663,0.0,4.1
2021-07-30 00:25:35.421936,2613545,0.0,0.0
2021-07-30 00:25:35.421936,2613663,0.0,4.1
2021-07-30 00:25:35.579264,2613545,0.0,0.0
2021-07-30 00:25:35.579264,2613663,0.0,4.1
2021-07-30 00:25:35.736623,2613545,0.0,0.0
2021-07-30 00:25:35.736623,2613663,0.0,4.1
2021-07-30 00:25:35.893972,2613545,0.0,0.0
2021-07-30 00:25:35.893972,2613663,0.0,4.1
2021-07-30 00:25:36.051585,2613545,0.0,0.0
2021-07-30 00:25:36.051585,2613663,0.0,4.1
2021-07-30 00:25:36.209145,2613545,0.0,0.0
2021-07-30 00:25:36.209145,2613663,0.0,4.1
2021-07-30 00:25:36.366471,2613545,0.0,0.0
2021-07-30 00:25:36.366471,2613663,0.0,4.1
2021-07-30 00:25:36.523858,2613545,0.0,0.0
2021-07-30 00:25:36.523858,2613663,0.0,4.1
2021-07-30 00:25:36.681156,2613545,0.0,0.0
2021-07-30 00:25:36.681156,2613663,0.0,4.1
2021-07-30 00:25:36.838496,2613545,0.0,0.0
2021-07-30 00:25:36.838496,2613663,0.0,4.1
2021-07-30 00:25:36.996033,2613545,0.0,0.0
2021-07-30 00:25:36.996033,2613663,0.0,4.1
2021-07-30 00:25:37.153276,2613545,0.0,0.0
2021-07-30 00:25:37.153276,2613663,0.0,4.1
2021-07-30 00:25:37.310233,2613545,0.0,0.0
2021-07-30 00:25:37.310233,2613663,0.0,4.1
2021-07-30 00:25:37.467700,2613545,0.0,0.0
2021-07-30 00:25:37.467700,2613663,0.0,4.1
2021-07-30 00:25:37.625267,2613545,0.0,0.0
2021-07-30 00:25:37.625267,2613663,0.0,4.1
2021-07-30 00:25:37.782583,2613545,0.0,0.0
2021-07-30 00:25:37.782583,2613663,0.0,4.1
2021-07-30 00:25:37.939876,2613545,0.0,0.0
2021-07-30 00:25:37.939876,2613663,0.0,4.1
2021-07-30 00:25:38.097003,2613545,0.0,0.0
2021-07-30 00:25:38.097003,2613663,0.0,4.1
2021-07-30 00:25:38.254458,2613545,0.0,0.0
2021-07-30 00:25:38.254458,2613663,0.0,4.1
2021-07-30 00:25:38.411832,2613545,0.0,0.0
2021-07-30 00:25:38.411832,2613663,0.0,4.1
2021-07-30 00:25:38.569394,2613545,0.0,0.0
2021-07-30 00:25:38.569394,2613663,0.0,4.1
2021-07-30 00:25:38.726909,2613545,0.0,0.0
2021-07-30 00:25:38.726909,2613663,0.0,4.1
