timestamp,PID,CPU,RAM
2021-07-29 23:05:05.382226,2589230,0.0,0.0
2021-07-29 23:05:05.382226,2589295,0.0,2.3
2021-07-29 23:05:05.538107,2589230,0.0,0.0
2021-07-29 23:05:05.538107,2589295,0.0,2.3
2021-07-29 23:05:05.693535,2589230,0.0,0.0
2021-07-29 23:05:05.693535,2589295,0.0,2.3
2021-07-29 23:05:05.849007,2589230,0.0,0.0
2021-07-29 23:05:05.849007,2589295,0.0,2.3
2021-07-29 23:05:06.004690,2589230,0.0,0.0
2021-07-29 23:05:06.004690,2589295,0.0,2.3
2021-07-29 23:05:06.160142,2589230,0.0,0.0
2021-07-29 23:05:06.160142,2589295,0.0,2.3
2021-07-29 23:05:06.315587,2589230,0.0,0.0
2021-07-29 23:05:06.315587,2589295,0.0,2.3
2021-07-29 23:05:06.471040,2589230,0.0,0.0
2021-07-29 23:05:06.471040,2589295,0.0,2.3
2021-07-29 23:05:06.626690,2589230,0.0,0.0
2021-07-29 23:05:06.626690,2589295,0.0,2.3
2021-07-29 23:05:06.782166,2589230,0.0,0.0
2021-07-29 23:05:06.782166,2589295,0.0,2.3
2021-07-29 23:05:06.937891,2589230,0.0,0.0
2021-07-29 23:05:06.937891,2589295,0.0,2.3
2021-07-29 23:05:07.093576,2589230,0.0,0.0
2021-07-29 23:05:07.093576,2589295,0.0,2.3
2021-07-29 23:05:07.249129,2589230,0.0,0.0
2021-07-29 23:05:07.249129,2589295,0.0,2.3
2021-07-29 23:05:07.404779,2589230,0.0,0.0
2021-07-29 23:05:07.404779,2589295,0.0,2.3
2021-07-29 23:05:07.560276,2589230,0.0,0.0
2021-07-29 23:05:07.560276,2589295,0.0,2.3
2021-07-29 23:05:07.716066,2589230,0.0,0.0
2021-07-29 23:05:07.716066,2589295,0.0,2.3
2021-07-29 23:05:07.871845,2589230,0.0,0.0
2021-07-29 23:05:07.871845,2589295,0.0,2.3
2021-07-29 23:05:08.027599,2589230,0.0,0.0
2021-07-29 23:05:08.027599,2589295,0.0,2.3
2021-07-29 23:05:08.183723,2589295,100.0,2.3
2021-07-29 23:05:08.183723,2589230,0.0,0.0
2021-07-29 23:05:08.340539,2589230,0.0,0.0
2021-07-29 23:05:08.340539,2589295,0.0,2.3
2021-07-29 23:05:08.496604,2589230,0.0,0.0
2021-07-29 23:05:08.496604,2589295,0.0,2.3
2021-07-29 23:05:08.653845,2589230,0.0,0.0
2021-07-29 23:05:08.653845,2589295,0.0,2.3
2021-07-29 23:05:08.810140,2589230,0.0,0.0
2021-07-29 23:05:08.810140,2589295,0.0,2.3
2021-07-29 23:05:08.966335,2589230,0.0,0.0
2021-07-29 23:05:08.966335,2589295,0.0,2.3
2021-07-29 23:05:09.122514,2589230,0.0,0.0
2021-07-29 23:05:09.122514,2589295,0.0,2.3
2021-07-29 23:05:09.278615,2589230,0.0,0.0
2021-07-29 23:05:09.278615,2589295,0.0,2.3
2021-07-29 23:05:09.435372,2589230,0.0,0.0
2021-07-29 23:05:09.435372,2589295,0.0,2.3
2021-07-29 23:05:09.591763,2589230,0.0,0.0
2021-07-29 23:05:09.591763,2589295,0.0,2.3
