timestamp,PID,CPU,RAM
2021-07-29 23:37:57.565867,2589230,0.0,0.0
2021-07-29 23:37:57.565867,2589295,0.0,2.9
2021-07-29 23:37:57.721754,2589230,0.0,0.0
2021-07-29 23:37:57.721754,2589295,0.0,2.9
2021-07-29 23:37:57.877330,2589230,0.0,0.0
2021-07-29 23:37:57.877330,2589295,0.0,2.9
2021-07-29 23:37:58.033038,2589230,0.0,0.0
2021-07-29 23:37:58.033038,2589295,0.0,2.9
2021-07-29 23:37:58.188526,2589230,0.0,0.0
2021-07-29 23:37:58.188526,2589295,0.0,2.9
2021-07-29 23:37:58.343999,2589230,0.0,0.0
2021-07-29 23:37:58.343999,2589295,0.0,2.9
2021-07-29 23:37:58.499360,2589230,0.0,0.0
2021-07-29 23:37:58.499360,2589295,0.0,2.9
2021-07-29 23:37:58.654999,2589230,0.0,0.0
2021-07-29 23:37:58.654999,2589295,0.0,2.9
2021-07-29 23:37:58.810469,2589230,0.0,0.0
2021-07-29 23:37:58.810469,2589295,0.0,2.9
2021-07-29 23:37:58.966159,2589230,0.0,0.0
2021-07-29 23:37:58.966159,2589295,0.0,2.9
2021-07-29 23:37:59.121551,2589230,0.0,0.0
2021-07-29 23:37:59.121551,2589295,0.0,2.9
2021-07-29 23:37:59.277108,2589230,0.0,0.0
2021-07-29 23:37:59.277108,2589295,0.0,2.9
2021-07-29 23:37:59.432796,2589230,0.0,0.0
2021-07-29 23:37:59.432796,2589295,0.0,2.9
2021-07-29 23:37:59.588243,2589230,0.0,0.0
2021-07-29 23:37:59.588243,2589295,0.0,2.9
2021-07-29 23:37:59.743663,2589230,0.0,0.0
2021-07-29 23:37:59.743663,2589295,0.0,2.9
2021-07-29 23:37:59.899082,2589230,0.0,0.0
2021-07-29 23:37:59.899082,2589295,0.0,2.9
2021-07-29 23:38:00.054536,2589230,0.0,0.0
2021-07-29 23:38:00.054536,2589295,0.0,2.9
2021-07-29 23:38:00.210321,2589295,33.3,2.9
2021-07-29 23:38:00.210321,2589230,0.0,0.0
2021-07-29 23:38:00.365602,2589230,0.0,0.0
2021-07-29 23:38:00.365602,2589295,0.0,2.9
2021-07-29 23:38:00.521571,2589230,0.0,0.0
2021-07-29 23:38:00.521571,2589295,0.0,2.9
2021-07-29 23:38:00.677943,2589230,0.0,0.0
2021-07-29 23:38:00.677943,2589295,0.0,2.9
2021-07-29 23:38:00.833318,2589230,0.0,0.0
2021-07-29 23:38:00.833318,2589295,0.0,2.9
2021-07-29 23:38:00.988892,2589230,0.0,0.0
2021-07-29 23:38:00.988892,2589295,0.0,2.9
2021-07-29 23:38:01.145491,2589230,0.0,0.0
2021-07-29 23:38:01.145491,2589295,0.0,2.9
2021-07-29 23:38:01.301106,2589230,0.0,0.0
2021-07-29 23:38:01.301106,2589295,0.0,2.9
2021-07-29 23:38:01.456490,2589230,0.0,0.0
2021-07-29 23:38:01.456490,2589295,0.0,2.9
2021-07-29 23:38:01.612650,2589230,0.0,0.0
2021-07-29 23:38:01.612650,2589295,0.0,2.9
