timestamp,PID,CPU,RAM
2021-07-29 23:10:33.710592,2589230,0.0,0.0
2021-07-29 23:10:33.710592,2589295,0.0,2.4
2021-07-29 23:10:33.866433,2589230,0.0,0.0
2021-07-29 23:10:33.866433,2589295,0.0,2.4
2021-07-29 23:10:34.022325,2589230,0.0,0.0
2021-07-29 23:10:34.022325,2589295,0.0,2.4
2021-07-29 23:10:34.178073,2589230,0.0,0.0
2021-07-29 23:10:34.178073,2589295,0.0,2.4
2021-07-29 23:10:34.333602,2589230,0.0,0.0
2021-07-29 23:10:34.333602,2589295,0.0,2.4
2021-07-29 23:10:34.489105,2589230,0.0,0.0
2021-07-29 23:10:34.489105,2589295,0.0,2.4
2021-07-29 23:10:34.644507,2589230,0.0,0.0
2021-07-29 23:10:34.644507,2589295,0.0,2.4
2021-07-29 23:10:34.799976,2589230,0.0,0.0
2021-07-29 23:10:34.799976,2589295,0.0,2.4
2021-07-29 23:10:34.955363,2589230,0.0,0.0
2021-07-29 23:10:34.955363,2589295,0.0,2.4
2021-07-29 23:10:35.110811,2589230,0.0,0.0
2021-07-29 23:10:35.110811,2589295,0.0,2.4
2021-07-29 23:10:35.266257,2589230,0.0,0.0
2021-07-29 23:10:35.266257,2589295,0.0,2.4
2021-07-29 23:10:35.421702,2589230,0.0,0.0
2021-07-29 23:10:35.421702,2589295,0.0,2.4
2021-07-29 23:10:35.577371,2589230,0.0,0.0
2021-07-29 23:10:35.577371,2589295,0.0,2.4
2021-07-29 23:10:35.732777,2589230,0.0,0.0
2021-07-29 23:10:35.732777,2589295,0.0,2.4
2021-07-29 23:10:35.888132,2589230,0.0,0.0
2021-07-29 23:10:35.888132,2589295,0.0,2.4
2021-07-29 23:10:36.043549,2589230,0.0,0.0
2021-07-29 23:10:36.043549,2589295,0.0,2.4
2021-07-29 23:10:36.199440,2589295,66.7,2.5
2021-07-29 23:10:36.199440,2589230,0.0,0.0
2021-07-29 23:10:36.354755,2589230,0.0,0.0
2021-07-29 23:10:36.354755,2589295,0.0,2.5
2021-07-29 23:10:36.511322,2589230,0.0,0.0
2021-07-29 23:10:36.511322,2589295,0.0,2.5
2021-07-29 23:10:36.668084,2589230,0.0,0.0
2021-07-29 23:10:36.668084,2589295,0.0,2.5
2021-07-29 23:10:36.823782,2589230,0.0,0.0
2021-07-29 23:10:36.823782,2589295,0.0,2.5
2021-07-29 23:10:36.980230,2589230,0.0,0.0
2021-07-29 23:10:36.980230,2589295,0.0,2.5
2021-07-29 23:10:37.135565,2589230,0.0,0.0
2021-07-29 23:10:37.135565,2589295,0.0,2.5
2021-07-29 23:10:37.291216,2589230,0.0,0.0
2021-07-29 23:10:37.291216,2589295,0.0,2.5
2021-07-29 23:10:37.447959,2589230,0.0,0.0
2021-07-29 23:10:37.447959,2589295,0.0,2.5
2021-07-29 23:10:37.604865,2589230,0.0,0.0
2021-07-29 23:10:37.604865,2589295,0.0,2.5
2021-07-29 23:10:37.761435,2589230,0.0,0.0
2021-07-29 23:10:37.761435,2589295,0.0,2.5
2021-07-29 23:10:37.918243,2589230,0.0,0.0
2021-07-29 23:10:37.918243,2589295,0.0,2.5
2021-07-29 23:10:38.075023,2589230,0.0,0.0
2021-07-29 23:10:38.075023,2589295,0.0,2.5
2021-07-29 23:10:38.230614,2589230,0.0,0.0
2021-07-29 23:10:38.230614,2589295,0.0,2.5
2021-07-29 23:10:38.386227,2589230,0.0,0.0
2021-07-29 23:10:38.386227,2589295,0.0,2.5
2021-07-29 23:10:38.542457,2589230,0.0,0.0
2021-07-29 23:10:38.542457,2589295,0.0,2.5
2021-07-29 23:10:38.698235,2589230,0.0,0.0
2021-07-29 23:10:38.698235,2589295,0.0,2.5
2021-07-29 23:10:38.853715,2589230,0.0,0.0
2021-07-29 23:10:38.853715,2589295,0.0,2.5
2021-07-29 23:10:39.009370,2589230,0.0,0.0
2021-07-29 23:10:39.009370,2589295,0.0,2.5
2021-07-29 23:10:39.165990,2589295,6.7,2.5
2021-07-29 23:10:39.165990,2589230,0.0,0.0
2021-07-29 23:10:39.322367,2589230,0.0,0.0
2021-07-29 23:10:39.322367,2589295,0.0,2.5
2021-07-29 23:10:39.478627,2589230,0.0,0.0
2021-07-29 23:10:39.478627,2589295,0.0,2.5
2021-07-29 23:10:39.634534,2589230,0.0,0.0
2021-07-29 23:10:39.634534,2589295,0.0,2.5
2021-07-29 23:10:39.790602,2589230,0.0,0.0
2021-07-29 23:10:39.790602,2589295,0.0,2.5
2021-07-29 23:10:39.946585,2589230,0.0,0.0
2021-07-29 23:10:39.946585,2589295,0.0,2.5
2021-07-29 23:10:40.102349,2589230,0.0,0.0
2021-07-29 23:10:40.102349,2589295,0.0,2.5
2021-07-29 23:10:40.258259,2589230,0.0,0.0
2021-07-29 23:10:40.258259,2589295,0.0,2.5
2021-07-29 23:10:40.413955,2589230,0.0,0.0
2021-07-29 23:10:40.413955,2589295,0.0,2.5
2021-07-29 23:10:40.569877,2589230,0.0,0.0
2021-07-29 23:10:40.569877,2589295,0.0,2.5
2021-07-29 23:10:40.725904,2589230,0.0,0.0
2021-07-29 23:10:40.725904,2589295,0.0,2.5
2021-07-29 23:10:40.881910,2589230,0.0,0.0
2021-07-29 23:10:40.881910,2589295,0.0,2.5
2021-07-29 23:10:41.037367,2589230,0.0,0.0
2021-07-29 23:10:41.037367,2589295,0.0,2.5
2021-07-29 23:10:41.193349,2589230,0.0,0.0
2021-07-29 23:10:41.193349,2589295,0.0,2.5
2021-07-29 23:10:41.349396,2589230,0.0,0.0
2021-07-29 23:10:41.349396,2589295,0.0,2.5
2021-07-29 23:10:41.505476,2589230,0.0,0.0
2021-07-29 23:10:41.505476,2589295,0.0,2.5
2021-07-29 23:10:41.661484,2589230,0.0,0.0
2021-07-29 23:10:41.661484,2589295,0.0,2.5
2021-07-29 23:10:41.817503,2589230,0.0,0.0
2021-07-29 23:10:41.817503,2589295,0.0,2.5
2021-07-29 23:10:41.973524,2589230,0.0,0.0
2021-07-29 23:10:41.973524,2589295,0.0,2.5
2021-07-29 23:10:42.129743,2589230,0.0,0.0
2021-07-29 23:10:42.129743,2589295,0.0,2.5
2021-07-29 23:10:42.285205,2589230,0.0,0.0
2021-07-29 23:10:42.285205,2589295,0.0,2.5
2021-07-29 23:10:42.440782,2589230,0.0,0.0
2021-07-29 23:10:42.440782,2589295,0.0,2.5
2021-07-29 23:10:42.596793,2589230,0.0,0.0
2021-07-29 23:10:42.596793,2589295,0.0,2.5
2021-07-29 23:10:42.752540,2589230,0.0,0.0
2021-07-29 23:10:42.752540,2589295,0.0,2.5
2021-07-29 23:10:42.908481,2589230,0.0,0.0
2021-07-29 23:10:42.908481,2589295,0.0,2.5
2021-07-29 23:10:43.064305,2589230,0.0,0.0
2021-07-29 23:10:43.064305,2589295,0.0,2.5
2021-07-29 23:10:43.220287,2589230,0.0,0.0
2021-07-29 23:10:43.220287,2589295,0.0,2.5
2021-07-29 23:10:43.376196,2589230,0.0,0.0
2021-07-29 23:10:43.376196,2589295,0.0,2.5
2021-07-29 23:10:43.531729,2589230,0.0,0.0
2021-07-29 23:10:43.531729,2589295,0.0,2.5
2021-07-29 23:10:43.687158,2589230,0.0,0.0
2021-07-29 23:10:43.687158,2589295,0.0,2.5
2021-07-29 23:10:43.842590,2589230,0.0,0.0
2021-07-29 23:10:43.842590,2589295,0.0,2.5
2021-07-29 23:10:43.997975,2589230,0.0,0.0
2021-07-29 23:10:43.997975,2589295,0.0,2.5
2021-07-29 23:10:44.154974,2589230,0.0,0.0
2021-07-29 23:10:44.154974,2589295,0.0,2.5
2021-07-29 23:10:44.310522,2589230,0.0,0.0
2021-07-29 23:10:44.310522,2589295,0.0,2.5
2021-07-29 23:10:44.465984,2589230,0.0,0.0
2021-07-29 23:10:44.465984,2589295,0.0,2.5
2021-07-29 23:10:44.621590,2589230,0.0,0.0
2021-07-29 23:10:44.621590,2589295,0.0,2.5
2021-07-29 23:10:44.777008,2589230,0.0,0.0
2021-07-29 23:10:44.777008,2589295,0.0,2.5
2021-07-29 23:10:44.932410,2589230,0.0,0.0
2021-07-29 23:10:44.932410,2589295,0.0,2.5
2021-07-29 23:10:45.087781,2589230,0.0,0.0
2021-07-29 23:10:45.087781,2589295,0.0,2.5
2021-07-29 23:10:45.243389,2589230,0.0,0.0
2021-07-29 23:10:45.243389,2589295,0.0,2.5
2021-07-29 23:10:45.398892,2589230,0.0,0.0
2021-07-29 23:10:45.398892,2589295,0.0,2.5
2021-07-29 23:10:45.554297,2589230,0.0,0.0
2021-07-29 23:10:45.554297,2589295,0.0,2.5
2021-07-29 23:10:45.709738,2589230,0.0,0.0
2021-07-29 23:10:45.709738,2589295,0.0,2.5
2021-07-29 23:10:45.865296,2589230,0.0,0.0
2021-07-29 23:10:45.865296,2589295,0.0,2.5
2021-07-29 23:10:46.020729,2589230,0.0,0.0
2021-07-29 23:10:46.020729,2589295,0.0,2.5
2021-07-29 23:10:46.176081,2589230,0.0,0.0
2021-07-29 23:10:46.176081,2589295,0.0,2.5
2021-07-29 23:10:46.331568,2589230,0.0,0.0
2021-07-29 23:10:46.331568,2589295,0.0,2.5
2021-07-29 23:10:46.487070,2589230,0.0,0.0
2021-07-29 23:10:46.487070,2589295,0.0,2.5
2021-07-29 23:10:46.642778,2589230,0.0,0.0
2021-07-29 23:10:46.642778,2589295,0.0,2.5
2021-07-29 23:10:46.798341,2589230,0.0,0.0
2021-07-29 23:10:46.798341,2589295,0.0,2.5
2021-07-29 23:10:46.954100,2589230,0.0,0.0
2021-07-29 23:10:46.954100,2589295,0.0,2.5
2021-07-29 23:10:47.109844,2589230,0.0,0.0
2021-07-29 23:10:47.109844,2589295,0.0,2.5
2021-07-29 23:10:47.265555,2589230,0.0,0.0
2021-07-29 23:10:47.265555,2589295,0.0,2.5
2021-07-29 23:10:47.421024,2589230,0.0,0.0
2021-07-29 23:10:47.421024,2589295,0.0,2.5
2021-07-29 23:10:47.576401,2589230,0.0,0.0
2021-07-29 23:10:47.576401,2589295,0.0,2.5
2021-07-29 23:10:47.731813,2589230,0.0,0.0
2021-07-29 23:10:47.731813,2589295,0.0,2.5
2021-07-29 23:10:47.887209,2589230,0.0,0.0
2021-07-29 23:10:47.887209,2589295,0.0,2.5
2021-07-29 23:10:48.042678,2589230,0.0,0.0
2021-07-29 23:10:48.042678,2589295,0.0,2.5
2021-07-29 23:10:48.198143,2589230,0.0,0.0
2021-07-29 23:10:48.198143,2589295,0.0,2.5
2021-07-29 23:10:48.353523,2589230,0.0,0.0
2021-07-29 23:10:48.353523,2589295,0.0,2.5
2021-07-29 23:10:48.509367,2589230,0.0,0.0
2021-07-29 23:10:48.509367,2589295,0.0,2.5
2021-07-29 23:10:48.665192,2589230,0.0,0.0
2021-07-29 23:10:48.665192,2589295,0.0,2.5
2021-07-29 23:10:48.820807,2589230,0.0,0.0
2021-07-29 23:10:48.820807,2589295,0.0,2.5
2021-07-29 23:10:48.976279,2589230,0.0,0.0
2021-07-29 23:10:48.976279,2589295,0.0,2.5
2021-07-29 23:10:49.132024,2589230,0.0,0.0
2021-07-29 23:10:49.132024,2589295,0.0,2.5
2021-07-29 23:10:49.287556,2589230,0.0,0.0
2021-07-29 23:10:49.287556,2589295,0.0,2.5
2021-07-29 23:10:49.443026,2589230,0.0,0.0
2021-07-29 23:10:49.443026,2589295,0.0,2.5
2021-07-29 23:10:49.598562,2589230,0.0,0.0
2021-07-29 23:10:49.598562,2589295,0.0,2.5
2021-07-29 23:10:49.754059,2589230,0.0,0.0
2021-07-29 23:10:49.754059,2589295,0.0,2.5
2021-07-29 23:10:49.909806,2589230,0.0,0.0
2021-07-29 23:10:49.909806,2589295,0.0,2.5
2021-07-29 23:10:50.065554,2589230,0.0,0.0
2021-07-29 23:10:50.065554,2589295,0.0,2.5
2021-07-29 23:10:50.221245,2589230,0.0,0.0
2021-07-29 23:10:50.221245,2589295,0.0,2.5
2021-07-29 23:10:50.376964,2589230,0.0,0.0
2021-07-29 23:10:50.376964,2589295,0.0,2.5
2021-07-29 23:10:50.532115,2589230,0.0,0.0
2021-07-29 23:10:50.532115,2589295,0.0,2.5
2021-07-29 23:10:50.687564,2589230,0.0,0.0
2021-07-29 23:10:50.687564,2589295,0.0,2.5
2021-07-29 23:10:50.842960,2589230,0.0,0.0
2021-07-29 23:10:50.842960,2589295,0.0,2.5
2021-07-29 23:10:50.998332,2589230,0.0,0.0
2021-07-29 23:10:50.998332,2589295,0.0,2.5
2021-07-29 23:10:51.153945,2589230,0.0,0.0
2021-07-29 23:10:51.153945,2589295,0.0,2.5
2021-07-29 23:10:51.309410,2589230,0.0,0.0
2021-07-29 23:10:51.309410,2589295,0.0,2.5
2021-07-29 23:10:51.464835,2589230,0.0,0.0
2021-07-29 23:10:51.464835,2589295,0.0,2.5
2021-07-29 23:10:51.620430,2589230,0.0,0.0
2021-07-29 23:10:51.620430,2589295,0.0,2.5
2021-07-29 23:10:51.775911,2589230,0.0,0.0
2021-07-29 23:10:51.775911,2589295,0.0,2.5
2021-07-29 23:10:51.931413,2589230,0.0,0.0
2021-07-29 23:10:51.931413,2589295,0.0,2.5
2021-07-29 23:10:52.086795,2589230,0.0,0.0
2021-07-29 23:10:52.086795,2589295,0.0,2.5
2021-07-29 23:10:52.242221,2589230,0.0,0.0
2021-07-29 23:10:52.242221,2589295,0.0,2.5
2021-07-29 23:10:52.397749,2589230,0.0,0.0
2021-07-29 23:10:52.397749,2589295,0.0,2.5
2021-07-29 23:10:52.553332,2589230,0.0,0.0
2021-07-29 23:10:52.553332,2589295,0.0,2.5
2021-07-29 23:10:52.708884,2589230,0.0,0.0
2021-07-29 23:10:52.708884,2589295,0.0,2.5
2021-07-29 23:10:52.864546,2589230,0.0,0.0
2021-07-29 23:10:52.864546,2589295,0.0,2.5
2021-07-29 23:10:53.019983,2589230,0.0,0.0
2021-07-29 23:10:53.019983,2589295,0.0,2.5
2021-07-29 23:10:53.175453,2589230,0.0,0.0
2021-07-29 23:10:53.175453,2589295,0.0,2.5
2021-07-29 23:10:53.331189,2589230,0.0,0.0
2021-07-29 23:10:53.331189,2589295,0.0,2.5
2021-07-29 23:10:53.486846,2589230,0.0,0.0
2021-07-29 23:10:53.486846,2589295,0.0,2.5
2021-07-29 23:10:53.642474,2589230,0.0,0.0
2021-07-29 23:10:53.642474,2589295,0.0,2.5
2021-07-29 23:10:53.798083,2589230,0.0,0.0
2021-07-29 23:10:53.798083,2589295,0.0,2.5
2021-07-29 23:10:53.953667,2589230,0.0,0.0
2021-07-29 23:10:53.953667,2589295,0.0,2.5
2021-07-29 23:10:54.109573,2589230,0.0,0.0
2021-07-29 23:10:54.109573,2589295,0.0,2.5
2021-07-29 23:10:54.265168,2589230,0.0,0.0
2021-07-29 23:10:54.265168,2589295,0.0,2.5
2021-07-29 23:10:54.420892,2589230,0.0,0.0
2021-07-29 23:10:54.420892,2589295,0.0,2.5
2021-07-29 23:10:54.576461,2589230,0.0,0.0
2021-07-29 23:10:54.576461,2589295,0.0,2.5
2021-07-29 23:10:54.732015,2589230,0.0,0.0
2021-07-29 23:10:54.732015,2589295,0.0,2.5
2021-07-29 23:10:54.887435,2589230,0.0,0.0
2021-07-29 23:10:54.887435,2589295,0.0,2.5
2021-07-29 23:10:55.043241,2589230,0.0,0.0
2021-07-29 23:10:55.043241,2589295,0.0,2.5
2021-07-29 23:10:55.198701,2589230,0.0,0.0
2021-07-29 23:10:55.198701,2589295,0.0,2.5
2021-07-29 23:10:55.354243,2589230,0.0,0.0
2021-07-29 23:10:55.354243,2589295,0.0,2.5
2021-07-29 23:10:55.509978,2589230,0.0,0.0
2021-07-29 23:10:55.509978,2589295,0.0,2.5
2021-07-29 23:10:55.665610,2589230,0.0,0.0
2021-07-29 23:10:55.665610,2589295,0.0,2.5
2021-07-29 23:10:55.821671,2589230,0.0,0.0
2021-07-29 23:10:55.821671,2589295,0.0,2.5
2021-07-29 23:10:55.977462,2589230,0.0,0.0
2021-07-29 23:10:55.977462,2589295,0.0,2.5
2021-07-29 23:10:56.133252,2589230,0.0,0.0
2021-07-29 23:10:56.133252,2589295,0.0,2.5
2021-07-29 23:10:56.289034,2589230,0.0,0.0
2021-07-29 23:10:56.289034,2589295,0.0,2.5
2021-07-29 23:10:56.444800,2589230,0.0,0.0
2021-07-29 23:10:56.444800,2589295,0.0,2.5
2021-07-29 23:10:56.599989,2589230,0.0,0.0
2021-07-29 23:10:56.599989,2589295,0.0,2.5
2021-07-29 23:10:56.755478,2589230,0.0,0.0
2021-07-29 23:10:56.755478,2589295,0.0,2.5
2021-07-29 23:10:56.911099,2589230,0.0,0.0
2021-07-29 23:10:56.911099,2589295,0.0,2.5
2021-07-29 23:10:57.066595,2589230,0.0,0.0
2021-07-29 23:10:57.066595,2589295,0.0,2.5
2021-07-29 23:10:57.221978,2589230,0.0,0.0
2021-07-29 23:10:57.221978,2589295,0.0,2.5
2021-07-29 23:10:57.377483,2589230,0.0,0.0
2021-07-29 23:10:57.377483,2589295,0.0,2.5
2021-07-29 23:10:57.532986,2589230,0.0,0.0
2021-07-29 23:10:57.532986,2589295,0.0,2.5
2021-07-29 23:10:57.688669,2589230,0.0,0.0
2021-07-29 23:10:57.688669,2589295,0.0,2.5
2021-07-29 23:10:57.844093,2589230,0.0,0.0
2021-07-29 23:10:57.844093,2589295,0.0,2.5
2021-07-29 23:10:57.999751,2589295,6.7,2.5
2021-07-29 23:10:57.999751,2589230,0.0,0.0
2021-07-29 23:10:58.155140,2589230,0.0,0.0
2021-07-29 23:10:58.155140,2589295,0.0,2.5
2021-07-29 23:10:58.310648,2589230,0.0,0.0
2021-07-29 23:10:58.310648,2589295,0.0,2.5
2021-07-29 23:10:58.466388,2589230,0.0,0.0
2021-07-29 23:10:58.466388,2589295,0.0,2.5
2021-07-29 23:10:58.622133,2589230,0.0,0.0
2021-07-29 23:10:58.622133,2589295,0.0,2.5
2021-07-29 23:10:58.777896,2589230,0.0,0.0
2021-07-29 23:10:58.777896,2589295,0.0,2.5
2021-07-29 23:10:58.933627,2589230,0.0,0.0
2021-07-29 23:10:58.933627,2589295,0.0,2.5
2021-07-29 23:10:59.089447,2589230,0.0,0.0
2021-07-29 23:10:59.089447,2589295,0.0,2.5
2021-07-29 23:10:59.245219,2589230,0.0,0.0
2021-07-29 23:10:59.245219,2589295,0.0,2.5
2021-07-29 23:10:59.400769,2589230,0.0,0.0
2021-07-29 23:10:59.400769,2589295,0.0,2.5
2021-07-29 23:10:59.556088,2589230,0.0,0.0
2021-07-29 23:10:59.556088,2589295,0.0,2.5
2021-07-29 23:10:59.711930,2589230,0.0,0.0
2021-07-29 23:10:59.711930,2589295,0.0,2.5
2021-07-29 23:10:59.867333,2589230,0.0,0.0
2021-07-29 23:10:59.867333,2589295,0.0,2.5
2021-07-29 23:11:00.022859,2589230,0.0,0.0
2021-07-29 23:11:00.022859,2589295,0.0,2.5
2021-07-29 23:11:00.178640,2589230,0.0,0.0
2021-07-29 23:11:00.178640,2589295,0.0,2.5
2021-07-29 23:11:00.334365,2589230,0.0,0.0
2021-07-29 23:11:00.334365,2589295,0.0,2.5
2021-07-29 23:11:00.489884,2589230,0.0,0.0
2021-07-29 23:11:00.489884,2589295,0.0,2.5
2021-07-29 23:11:00.645562,2589230,0.0,0.0
2021-07-29 23:11:00.645562,2589295,0.0,2.5
2021-07-29 23:11:00.801234,2589230,0.0,0.0
2021-07-29 23:11:00.801234,2589295,0.0,2.5
2021-07-29 23:11:00.956854,2589230,0.0,0.0
2021-07-29 23:11:00.956854,2589295,0.0,2.5
2021-07-29 23:11:01.112489,2589230,0.0,0.0
2021-07-29 23:11:01.112489,2589295,0.0,2.5
2021-07-29 23:11:01.267968,2589230,0.0,0.0
2021-07-29 23:11:01.267968,2589295,0.0,2.5
2021-07-29 23:11:01.423363,2589230,0.0,0.0
2021-07-29 23:11:01.423363,2589295,0.0,2.5
2021-07-29 23:11:01.578770,2589230,0.0,0.0
2021-07-29 23:11:01.578770,2589295,0.0,2.5
2021-07-29 23:11:01.734229,2589230,0.0,0.0
2021-07-29 23:11:01.734229,2589295,0.0,2.5
2021-07-29 23:11:01.889721,2589230,0.0,0.0
2021-07-29 23:11:01.889721,2589295,0.0,2.5
2021-07-29 23:11:02.045325,2589230,0.0,0.0
2021-07-29 23:11:02.045325,2589295,0.0,2.5
2021-07-29 23:11:02.200971,2589230,0.0,0.0
2021-07-29 23:11:02.200971,2589295,0.0,2.5
2021-07-29 23:11:02.356695,2589230,0.0,0.0
2021-07-29 23:11:02.356695,2589295,0.0,2.5
2021-07-29 23:11:02.512143,2589230,0.0,0.0
2021-07-29 23:11:02.512143,2589295,0.0,2.5
2021-07-29 23:11:02.667512,2589230,0.0,0.0
2021-07-29 23:11:02.667512,2589295,0.0,2.5
2021-07-29 23:11:02.822900,2589230,0.0,0.0
2021-07-29 23:11:02.822900,2589295,0.0,2.5
2021-07-29 23:11:02.978312,2589230,0.0,0.0
2021-07-29 23:11:02.978312,2589295,0.0,2.5
2021-07-29 23:11:03.133768,2589230,0.0,0.0
2021-07-29 23:11:03.133768,2589295,0.0,2.5
2021-07-29 23:11:03.289216,2589230,0.0,0.0
2021-07-29 23:11:03.289216,2589295,0.0,2.5
2021-07-29 23:11:03.445044,2589230,0.0,0.0
2021-07-29 23:11:03.445044,2589295,0.0,2.5
2021-07-29 23:11:03.600773,2589230,0.0,0.0
2021-07-29 23:11:03.600773,2589295,0.0,2.5
2021-07-29 23:11:03.756278,2589230,0.0,0.0
2021-07-29 23:11:03.756278,2589295,0.0,2.5
2021-07-29 23:11:03.911754,2589230,0.0,0.0
2021-07-29 23:11:03.911754,2589295,0.0,2.5
2021-07-29 23:11:04.067496,2589230,0.0,0.0
2021-07-29 23:11:04.067496,2589295,0.0,2.5
2021-07-29 23:11:04.223340,2589230,0.0,0.0
2021-07-29 23:11:04.223340,2589295,0.0,2.5
2021-07-29 23:11:04.379097,2589230,0.0,0.0
2021-07-29 23:11:04.379097,2589295,0.0,2.5
2021-07-29 23:11:04.534562,2589230,0.0,0.0
