timestamp,PID,CPU,RAM
2021-08-24 10:45:35.401935,1349635,0.0,0.0
2021-08-24 10:45:35.401935,1349695,0.0,2.9
2021-08-24 10:45:35.559241,1349635,0.0,0.0
2021-08-24 10:45:35.559241,1349695,0.0,2.9
2021-08-24 10:45:35.716341,1349635,0.0,0.0
2021-08-24 10:45:35.716341,1349695,0.0,2.9
2021-08-24 10:45:35.873561,1349635,0.0,0.0
2021-08-24 10:45:35.873561,1349695,0.0,2.9
2021-08-24 10:45:36.030728,1349635,0.0,0.0
2021-08-24 10:45:36.030728,1349695,0.0,2.9
2021-08-24 10:45:36.187864,1349635,0.0,0.0
2021-08-24 10:45:36.187864,1349695,0.0,2.9
2021-08-24 10:45:36.344951,1349635,0.0,0.0
2021-08-24 10:45:36.344951,1349695,0.0,2.9
2021-08-24 10:45:36.502116,1349635,0.0,0.0
2021-08-24 10:45:36.502116,1349695,0.0,2.9
2021-08-24 10:45:36.659342,1349635,0.0,0.0
2021-08-24 10:45:36.659342,1349695,0.0,2.9
2021-08-24 10:45:36.816452,1349635,0.0,0.0
2021-08-24 10:45:36.816452,1349695,0.0,2.9
2021-08-24 10:45:36.973620,1349635,0.0,0.0
2021-08-24 10:45:36.973620,1349695,0.0,2.9
2021-08-24 10:45:37.130745,1349635,0.0,0.0
2021-08-24 10:45:37.130745,1349695,0.0,2.9
2021-08-24 10:45:37.288027,1349635,0.0,0.0
2021-08-24 10:45:37.288027,1349695,0.0,2.9
2021-08-24 10:45:37.445252,1349635,0.0,0.0
2021-08-24 10:45:37.445252,1349695,0.0,2.9
2021-08-24 10:45:37.602469,1349635,0.0,0.0
2021-08-24 10:45:37.602469,1349695,0.0,2.9
2021-08-24 10:45:37.759664,1349635,0.0,0.0
2021-08-24 10:45:37.759664,1349695,0.0,2.9
2021-08-24 10:45:37.916856,1349695,13.3,2.9
2021-08-24 10:45:37.916856,1349635,0.0,0.0
2021-08-24 10:45:38.072515,1349695,20.0,2.9
2021-08-24 10:45:38.072515,1349635,0.0,0.0
2021-08-24 10:45:38.229532,1349635,0.0,0.0
2021-08-24 10:45:38.229532,1349695,0.0,2.9
2021-08-24 10:45:38.386723,1349635,0.0,0.0
2021-08-24 10:45:38.386723,1349695,0.0,2.9
2021-08-24 10:45:38.544072,1349635,0.0,0.0
2021-08-24 10:45:38.544072,1349695,0.0,2.9
2021-08-24 10:45:38.701148,1349695,6.7,2.9
2021-08-24 10:45:38.701148,1349635,0.0,0.0
2021-08-24 10:45:38.857731,1349635,0.0,0.0
2021-08-24 10:45:38.857731,1349695,0.0,2.9
2021-08-24 10:45:39.014280,1349635,0.0,0.0
2021-08-24 10:45:39.014280,1349695,0.0,2.9
2021-08-24 10:45:39.170315,1349635,0.0,0.0
2021-08-24 10:45:39.170315,1349695,0.0,2.9
2021-08-24 10:45:39.326857,1349635,0.0,0.0
2021-08-24 10:45:39.326857,1349695,0.0,2.9
2021-08-24 10:45:39.483382,1349635,0.0,0.0
2021-08-24 10:45:39.483382,1349695,0.0,2.9
2021-08-24 10:45:39.640709,1349635,0.0,0.0
2021-08-24 10:45:39.640709,1349695,0.0,2.9
2021-08-24 10:45:39.797937,1349635,0.0,0.0
2021-08-24 10:45:39.797937,1349695,0.0,2.9
2021-08-24 10:45:39.956904,1349635,0.0,0.0
2021-08-24 10:45:39.956904,1349695,0.0,2.9
2021-08-24 10:45:40.113838,1349635,0.0,0.0
2021-08-24 10:45:40.113838,1349695,0.0,2.9
2021-08-24 10:45:40.270534,1349635,0.0,0.0
2021-08-24 10:45:40.270534,1349695,0.0,2.9
2021-08-24 10:45:40.427633,1349635,0.0,0.0
2021-08-24 10:45:40.427633,1349695,0.0,2.9
2021-08-24 10:45:40.584856,1349695,6.7,2.9
2021-08-24 10:45:40.584856,1349635,0.0,0.0
2021-08-24 10:45:40.740878,1349635,0.0,0.0
2021-08-24 10:45:40.740878,1349695,0.0,2.9
2021-08-24 10:45:40.898011,1349635,0.0,0.0
2021-08-24 10:45:40.898011,1349695,0.0,2.9
2021-08-24 10:45:41.055557,1349635,0.0,0.0
2021-08-24 10:45:41.055557,1349695,0.0,2.9
2021-08-24 10:45:41.213156,1349635,0.0,0.0
2021-08-24 10:45:41.213156,1349695,0.0,2.9
2021-08-24 10:45:41.370474,1349635,0.0,0.0
2021-08-24 10:45:41.370474,1349695,0.0,2.9
2021-08-24 10:45:41.528109,1349635,0.0,0.0
2021-08-24 10:45:41.528109,1349695,0.0,2.9
2021-08-24 10:45:41.684679,1349635,0.0,0.0
2021-08-24 10:45:41.684679,1349695,0.0,2.9
2021-08-24 10:45:41.841702,1349635,0.0,0.0
2021-08-24 10:45:41.841702,1349695,0.0,2.9
2021-08-24 10:45:41.998639,1349635,0.0,0.0
2021-08-24 10:45:41.998639,1349695,0.0,2.9
2021-08-24 10:45:42.155904,1349635,0.0,0.0
2021-08-24 10:45:42.155904,1349695,0.0,2.9
2021-08-24 10:45:42.313328,1349635,0.0,0.0
2021-08-24 10:45:42.313328,1349695,0.0,2.9
2021-08-24 10:45:42.470940,1349635,0.0,0.0
2021-08-24 10:45:42.470940,1349695,0.0,2.9
2021-08-24 10:45:42.628435,1349635,0.0,0.0
2021-08-24 10:45:42.628435,1349695,0.0,2.9
2021-08-24 10:45:42.785823,1349635,0.0,0.0
2021-08-24 10:45:42.785823,1349695,0.0,2.9
2021-08-24 10:45:42.943021,1349635,0.0,0.0
2021-08-24 10:45:42.943021,1349695,0.0,2.9
2021-08-24 10:45:43.100255,1349635,0.0,0.0
2021-08-24 10:45:43.100255,1349695,0.0,2.9
2021-08-24 10:45:43.257541,1349635,0.0,0.0
2021-08-24 10:45:43.257541,1349695,0.0,2.9
2021-08-24 10:45:43.414757,1349635,0.0,0.0
2021-08-24 10:45:43.414757,1349695,0.0,2.9
2021-08-24 10:45:43.572021,1349635,0.0,0.0
2021-08-24 10:45:43.572021,1349695,0.0,2.9
2021-08-24 10:45:43.729213,1349635,0.0,0.0
2021-08-24 10:45:43.729213,1349695,0.0,2.9
2021-08-24 10:45:43.886616,1349635,0.0,0.0
2021-08-24 10:45:43.886616,1349695,0.0,2.9
2021-08-24 10:45:44.043826,1349635,0.0,0.0
2021-08-24 10:45:44.043826,1349695,0.0,2.9
2021-08-24 10:45:44.201325,1349635,0.0,0.0
2021-08-24 10:45:44.201325,1349695,0.0,2.9
2021-08-24 10:45:44.358769,1349635,0.0,0.0
2021-08-24 10:45:44.358769,1349695,0.0,2.9
2021-08-24 10:45:44.515973,1349635,0.0,0.0
2021-08-24 10:45:44.515973,1349695,0.0,2.9
2021-08-24 10:45:44.673309,1349635,0.0,0.0
2021-08-24 10:45:44.673309,1349695,0.0,2.9
2021-08-24 10:45:44.830083,1349635,0.0,0.0
2021-08-24 10:45:44.830083,1349695,0.0,2.9
2021-08-24 10:45:44.987472,1349635,0.0,0.0
2021-08-24 10:45:44.987472,1349695,0.0,2.9
2021-08-24 10:45:45.144569,1349635,0.0,0.0
2021-08-24 10:45:45.144569,1349695,0.0,2.9
2021-08-24 10:45:45.301953,1349635,0.0,0.0
2021-08-24 10:45:45.301953,1349695,0.0,2.9
2021-08-24 10:45:45.459077,1349635,0.0,0.0
2021-08-24 10:45:45.459077,1349695,0.0,2.9
2021-08-24 10:45:45.616539,1349635,0.0,0.0
2021-08-24 10:45:45.616539,1349695,0.0,2.9
2021-08-24 10:45:45.772962,1349635,0.0,0.0
2021-08-24 10:45:45.772962,1349695,0.0,2.9
2021-08-24 10:45:45.930147,1349635,0.0,0.0
2021-08-24 10:45:45.930147,1349695,0.0,2.9
2021-08-24 10:45:46.087303,1349635,0.0,0.0
2021-08-24 10:45:46.087303,1349695,0.0,2.9
2021-08-24 10:45:46.244531,1349635,0.0,0.0
2021-08-24 10:45:46.244531,1349695,0.0,2.9
2021-08-24 10:45:46.401907,1349635,0.0,0.0
2021-08-24 10:45:46.401907,1349695,0.0,2.9
2021-08-24 10:45:46.559542,1349635,0.0,0.0
2021-08-24 10:45:46.559542,1349695,0.0,2.9
2021-08-24 10:45:46.717065,1349635,0.0,0.0
2021-08-24 10:45:46.717065,1349695,0.0,2.9
2021-08-24 10:45:46.874416,1349635,0.0,0.0
2021-08-24 10:45:46.874416,1349695,0.0,2.9
2021-08-24 10:45:47.031901,1349635,0.0,0.0
2021-08-24 10:45:47.031901,1349695,0.0,2.9
2021-08-24 10:45:47.189143,1349635,0.0,0.0
2021-08-24 10:45:47.189143,1349695,0.0,2.9
2021-08-24 10:45:47.345991,1349635,0.0,0.0
2021-08-24 10:45:47.345991,1349695,0.0,2.9
2021-08-24 10:45:47.503132,1349635,0.0,0.0
2021-08-24 10:45:47.503132,1349695,0.0,2.9
2021-08-24 10:45:47.660408,1349635,0.0,0.0
2021-08-24 10:45:47.660408,1349695,0.0,2.9
2021-08-24 10:45:47.817633,1349635,0.0,0.0
2021-08-24 10:45:47.817633,1349695,0.0,2.9
2021-08-24 10:45:47.974945,1349635,0.0,0.0
2021-08-24 10:45:47.974945,1349695,0.0,2.9
2021-08-24 10:45:48.132687,1349635,0.0,0.0
2021-08-24 10:45:48.132687,1349695,0.0,2.9
2021-08-24 10:45:48.289834,1349635,0.0,0.0
