timestamp,PID,CPU,RAM
2021-08-24 10:18:39.326499,1349635,0.0,0.0
2021-08-24 10:18:39.326499,1349695,0.0,2.3
2021-08-24 10:18:39.483754,1349635,0.0,0.0
2021-08-24 10:18:39.483754,1349695,0.0,2.3
2021-08-24 10:18:39.641407,1349635,0.0,0.0
2021-08-24 10:18:39.641407,1349695,0.0,2.3
2021-08-24 10:18:39.798993,1349635,0.0,0.0
2021-08-24 10:18:39.798993,1349695,0.0,2.3
2021-08-24 10:18:39.956183,1349635,0.0,0.0
2021-08-24 10:18:39.956183,1349695,0.0,2.3
2021-08-24 10:18:40.113173,1349635,0.0,0.0
2021-08-24 10:18:40.113173,1349695,0.0,2.3
2021-08-24 10:18:40.270308,1349635,0.0,0.0
2021-08-24 10:18:40.270308,1349695,0.0,2.3
2021-08-24 10:18:40.427479,1349635,0.0,0.0
2021-08-24 10:18:40.427479,1349695,0.0,2.3
2021-08-24 10:18:40.584646,1349635,0.0,0.0
2021-08-24 10:18:40.584646,1349695,0.0,2.3
2021-08-24 10:18:40.742128,1349635,0.0,0.0
2021-08-24 10:18:40.742128,1349695,0.0,2.3
2021-08-24 10:18:40.899353,1349635,0.0,0.0
2021-08-24 10:18:40.899353,1349695,0.0,2.3
2021-08-24 10:18:41.056561,1349635,0.0,0.0
2021-08-24 10:18:41.056561,1349695,0.0,2.3
2021-08-24 10:18:41.214016,1349635,0.0,0.0
2021-08-24 10:18:41.214016,1349695,0.0,2.3
2021-08-24 10:18:41.371246,1349635,0.0,0.0
2021-08-24 10:18:41.371246,1349695,0.0,2.3
2021-08-24 10:18:41.528442,1349635,0.0,0.0
2021-08-24 10:18:41.528442,1349695,0.0,2.3
2021-08-24 10:18:41.685854,1349635,0.0,0.0
2021-08-24 10:18:41.685854,1349695,0.0,2.3
2021-08-24 10:18:41.842012,1349695,120.0,2.4
2021-08-24 10:18:41.842012,1349635,0.0,0.0
2021-08-24 10:18:41.997863,1349695,26.7,2.4
2021-08-24 10:18:41.997863,1349635,0.0,0.0
2021-08-24 10:18:42.153673,1349635,0.0,0.0
2021-08-24 10:18:42.153673,1349695,0.0,2.4
2021-08-24 10:18:42.310615,1349635,0.0,0.0
2021-08-24 10:18:42.310615,1349695,0.0,2.4
2021-08-24 10:18:42.467944,1349635,0.0,0.0
2021-08-24 10:18:42.467944,1349695,0.0,2.4
2021-08-24 10:18:42.624423,1349635,0.0,0.0
2021-08-24 10:18:42.624423,1349695,0.0,2.4
2021-08-24 10:18:42.781475,1349635,0.0,0.0
2021-08-24 10:18:42.781475,1349695,0.0,2.4
2021-08-24 10:18:42.938594,1349635,0.0,0.0
2021-08-24 10:18:42.938594,1349695,0.0,2.4
2021-08-24 10:18:43.095770,1349635,0.0,0.0
2021-08-24 10:18:43.095770,1349695,0.0,2.4
2021-08-24 10:18:43.253291,1349635,0.0,0.0
2021-08-24 10:18:43.253291,1349695,0.0,2.4
2021-08-24 10:18:43.410108,1349635,0.0,0.0
2021-08-24 10:18:43.410108,1349695,0.0,2.4
2021-08-24 10:18:43.566775,1349635,0.0,0.0
2021-08-24 10:18:43.566775,1349695,0.0,2.4
2021-08-24 10:18:43.723295,1349635,0.0,0.0
2021-08-24 10:18:43.723295,1349695,0.0,2.4
2021-08-24 10:18:43.880554,1349635,0.0,0.0
2021-08-24 10:18:43.880554,1349695,0.0,2.4
2021-08-24 10:18:44.038154,1349635,0.0,0.0
2021-08-24 10:18:44.038154,1349695,0.0,2.4
2021-08-24 10:18:44.196569,1349635,0.0,0.0
2021-08-24 10:18:44.196569,1349695,0.0,2.4
2021-08-24 10:18:44.353754,1349635,0.0,0.0
2021-08-24 10:18:44.353754,1349695,0.0,2.4
2021-08-24 10:18:44.511612,1349635,0.0,0.0
2021-08-24 10:18:44.511612,1349695,0.0,2.4
2021-08-24 10:18:44.668599,1349635,0.0,0.0
