timestamp,PID,CPU,RAM
2021-08-24 10:41:29.857922,1349635,0.0,0.0
2021-08-24 10:41:29.857922,1349695,0.0,2.8
2021-08-24 10:41:30.015230,1349635,0.0,0.0
2021-08-24 10:41:30.015230,1349695,0.0,2.8
2021-08-24 10:41:30.172930,1349635,0.0,0.0
2021-08-24 10:41:30.172930,1349695,0.0,2.8
2021-08-24 10:41:30.330104,1349635,0.0,0.0
2021-08-24 10:41:30.330104,1349695,0.0,2.8
2021-08-24 10:41:30.487320,1349635,0.0,0.0
2021-08-24 10:41:30.487320,1349695,0.0,2.8
2021-08-24 10:41:30.644622,1349635,0.0,0.0
2021-08-24 10:41:30.644622,1349695,0.0,2.8
2021-08-24 10:41:30.801791,1349635,0.0,0.0
2021-08-24 10:41:30.801791,1349695,0.0,2.8
2021-08-24 10:41:30.958928,1349635,0.0,0.0
2021-08-24 10:41:30.958928,1349695,0.0,2.8
2021-08-24 10:41:31.116157,1349635,0.0,0.0
2021-08-24 10:41:31.116157,1349695,0.0,2.8
2021-08-24 10:41:31.273332,1349635,0.0,0.0
2021-08-24 10:41:31.273332,1349695,0.0,2.8
2021-08-24 10:41:31.430497,1349635,0.0,0.0
2021-08-24 10:41:31.430497,1349695,0.0,2.8
2021-08-24 10:41:31.587708,1349635,0.0,0.0
2021-08-24 10:41:31.587708,1349695,0.0,2.8
2021-08-24 10:41:31.744774,1349635,0.0,0.0
2021-08-24 10:41:31.744774,1349695,0.0,2.8
2021-08-24 10:41:31.901907,1349635,0.0,0.0
2021-08-24 10:41:31.901907,1349695,0.0,2.8
2021-08-24 10:41:32.059043,1349635,0.0,0.0
2021-08-24 10:41:32.059043,1349695,0.0,2.8
2021-08-24 10:41:32.216068,1349635,0.0,0.0
2021-08-24 10:41:32.216068,1349695,0.0,2.8
2021-08-24 10:41:32.373781,1349695,160.0,2.9
2021-08-24 10:41:32.373781,1349635,0.0,0.0
2021-08-24 10:41:32.530969,1349695,26.7,2.9
2021-08-24 10:41:32.530969,1349635,0.0,0.0
2021-08-24 10:41:32.688991,1349635,0.0,0.0
2021-08-24 10:41:32.688991,1349695,0.0,2.9
2021-08-24 10:41:32.848255,1349635,0.0,0.0
2021-08-24 10:41:32.848255,1349695,0.0,2.9
2021-08-24 10:41:33.004932,1349635,0.0,0.0
2021-08-24 10:41:33.004932,1349695,0.0,2.9
2021-08-24 10:41:33.161960,1349635,0.0,0.0
2021-08-24 10:41:33.161960,1349695,0.0,2.9
2021-08-24 10:41:33.318994,1349635,0.0,0.0
2021-08-24 10:41:33.318994,1349695,0.0,2.9
2021-08-24 10:41:33.476191,1349635,0.0,0.0
2021-08-24 10:41:33.476191,1349695,0.0,2.9
2021-08-24 10:41:33.632611,1349635,0.0,0.0
2021-08-24 10:41:33.632611,1349695,0.0,2.9
2021-08-24 10:41:33.789721,1349635,0.0,0.0
2021-08-24 10:41:33.789721,1349695,0.0,2.9
2021-08-24 10:41:33.947282,1349635,0.0,0.0
2021-08-24 10:41:33.947282,1349695,0.0,2.9
2021-08-24 10:41:34.104343,1349635,0.0,0.0
2021-08-24 10:41:34.104343,1349695,0.0,2.9
2021-08-24 10:41:34.263616,1349635,0.0,0.0
2021-08-24 10:41:34.263616,1349695,0.0,2.9
2021-08-24 10:41:34.421043,1349635,0.0,0.0
2021-08-24 10:41:34.421043,1349695,0.0,2.9
2021-08-24 10:41:34.578379,1349635,0.0,0.0
2021-08-24 10:41:34.578379,1349695,0.0,2.9
2021-08-24 10:41:34.734427,1349635,0.0,0.0
2021-08-24 10:41:34.734427,1349695,0.0,2.9
2021-08-24 10:41:34.891234,1349635,0.0,0.0
2021-08-24 10:41:34.891234,1349695,0.0,2.9
2021-08-24 10:41:35.049075,1349635,0.0,0.0
2021-08-24 10:41:35.049075,1349695,0.0,2.9
2021-08-24 10:41:35.206574,1349635,0.0,0.0
2021-08-24 10:41:35.206574,1349695,0.0,2.9
2021-08-24 10:41:35.363618,1349695,13.3,2.9
2021-08-24 10:41:35.363618,1349635,0.0,0.0
2021-08-24 10:41:35.520822,1349635,0.0,0.0
2021-08-24 10:41:35.520822,1349695,0.0,2.9
2021-08-24 10:41:35.677560,1349635,0.0,0.0
2021-08-24 10:41:35.677560,1349695,0.0,2.9
2021-08-24 10:41:35.834721,1349635,0.0,0.0
2021-08-24 10:41:35.834721,1349695,0.0,2.9
2021-08-24 10:41:35.992284,1349635,0.0,0.0
2021-08-24 10:41:35.992284,1349695,0.0,2.9
2021-08-24 10:41:36.148802,1349635,0.0,0.0
2021-08-24 10:41:36.148802,1349695,0.0,2.9
2021-08-24 10:41:36.306254,1349635,0.0,0.0
2021-08-24 10:41:36.306254,1349695,0.0,2.9
2021-08-24 10:41:36.463791,1349635,0.0,0.0
2021-08-24 10:41:36.463791,1349695,0.0,2.9
2021-08-24 10:41:36.621140,1349635,0.0,0.0
2021-08-24 10:41:36.621140,1349695,0.0,2.9
2021-08-24 10:41:36.778522,1349635,0.0,0.0
2021-08-24 10:41:36.778522,1349695,0.0,2.9
2021-08-24 10:41:36.936028,1349635,0.0,0.0
2021-08-24 10:41:36.936028,1349695,0.0,2.9
2021-08-24 10:41:37.092972,1349635,0.0,0.0
2021-08-24 10:41:37.092972,1349695,0.0,2.9
2021-08-24 10:41:37.250347,1349635,0.0,0.0
2021-08-24 10:41:37.250347,1349695,0.0,2.9
2021-08-24 10:41:37.407573,1349635,0.0,0.0
2021-08-24 10:41:37.407573,1349695,0.0,2.9
2021-08-24 10:41:37.564900,1349635,0.0,0.0
2021-08-24 10:41:37.564900,1349695,0.0,2.9
2021-08-24 10:41:37.721956,1349635,0.0,0.0
2021-08-24 10:41:37.721956,1349695,0.0,2.9
2021-08-24 10:41:37.879352,1349635,0.0,0.0
2021-08-24 10:41:37.879352,1349695,0.0,2.9
2021-08-24 10:41:38.036607,1349635,0.0,0.0
2021-08-24 10:41:38.036607,1349695,0.0,2.9
2021-08-24 10:41:38.194026,1349635,0.0,0.0
2021-08-24 10:41:38.194026,1349695,0.0,2.9
2021-08-24 10:41:38.351211,1349635,0.0,0.0
2021-08-24 10:41:38.351211,1349695,0.0,2.9
2021-08-24 10:41:38.508443,1349635,0.0,0.0
2021-08-24 10:41:38.508443,1349695,0.0,2.9
2021-08-24 10:41:38.665670,1349635,0.0,0.0
2021-08-24 10:41:38.665670,1349695,0.0,2.9
2021-08-24 10:41:38.822868,1349635,0.0,0.0
2021-08-24 10:41:38.822868,1349695,0.0,2.9
2021-08-24 10:41:38.980222,1349635,0.0,0.0
2021-08-24 10:41:38.980222,1349695,0.0,2.9
2021-08-24 10:41:39.137657,1349635,0.0,0.0
2021-08-24 10:41:39.137657,1349695,0.0,2.9
2021-08-24 10:41:39.294892,1349635,0.0,0.0
2021-08-24 10:41:39.294892,1349695,0.0,2.9
