timestamp,PID,CPU,RAM
2021-08-03 08:12:19.725816,1264820,120.0,1.0
2021-08-03 08:12:19.725816,73898,0.0,0.0
2021-08-03 08:12:19.725816,73975,0.0,5.4
2021-08-03 08:12:19.881044,1264820,153.3,1.1
2021-08-03 08:12:19.881044,73898,0.0,0.0
2021-08-03 08:12:19.881044,73975,0.0,5.4
2021-08-03 08:12:20.036952,1264820,120.0,1.3
2021-08-03 08:12:20.036952,73898,0.0,0.0
2021-08-03 08:12:20.036952,73975,0.0,5.4
2021-08-03 08:12:20.192732,1264820,153.3,1.3
2021-08-03 08:12:20.192732,73898,0.0,0.0
2021-08-03 08:12:20.192732,73975,0.0,5.4
2021-08-03 08:12:20.348402,1264820,186.7,1.4
2021-08-03 08:12:20.348402,73898,0.0,0.0
2021-08-03 08:12:20.348402,73975,0.0,5.4
2021-08-03 08:12:20.504648,1264820,137.5,1.5
2021-08-03 08:12:20.504648,73898,0.0,0.0
2021-08-03 08:12:20.504648,73975,0.0,5.4
2021-08-03 08:12:20.661283,1264820,193.3,1.6
2021-08-03 08:12:20.661283,73898,0.0,0.0
2021-08-03 08:12:20.661283,73975,0.0,5.4
2021-08-03 08:12:20.819142,1264820,220.0,1.6
2021-08-03 08:12:20.819142,73898,0.0,0.0
2021-08-03 08:12:20.819142,73975,0.0,5.4
2021-08-03 08:12:20.974971,1264820,286.7,1.6
2021-08-03 08:12:20.974971,73898,0.0,0.0
2021-08-03 08:12:20.974971,73975,0.0,5.4
2021-08-03 08:12:21.133388,1264820,173.3,1.7
2021-08-03 08:12:21.133388,73898,0.0,0.0
2021-08-03 08:12:21.133388,73975,0.0,5.4
2021-08-03 08:12:21.290340,1264820,240.0,1.9
2021-08-03 08:12:21.290340,73898,0.0,0.0
2021-08-03 08:12:21.290340,73975,0.0,5.4
2021-08-03 08:12:21.446098,1264820,260.0,1.9
2021-08-03 08:12:21.446098,73975,6.7,5.4
2021-08-03 08:12:21.446098,73898,0.0,0.0
2021-08-03 08:12:21.607026,1264820,146.7,2.1
2021-08-03 08:12:21.607026,73898,0.0,0.0
2021-08-03 08:12:21.607026,73975,0.0,5.4
2021-08-03 08:12:21.762603,1264820,240.0,2.4
2021-08-03 08:12:21.762603,73898,0.0,0.0
2021-08-03 08:12:21.762603,73975,0.0,5.4
2021-08-03 08:12:21.919267,1264820,140.0,2.4
2021-08-03 08:12:21.919267,73898,0.0,0.0
2021-08-03 08:12:21.919267,73975,0.0,5.4
2021-08-03 08:12:22.074839,1264820,112.5,2.4
2021-08-03 08:12:22.074839,73898,0.0,0.0
2021-08-03 08:12:22.074839,73975,0.0,5.4
2021-08-03 08:12:22.230586,1264820,166.7,2.5
2021-08-03 08:12:22.230586,73898,0.0,0.0
2021-08-03 08:12:22.230586,73975,0.0,5.4
2021-08-03 08:12:22.387811,1264820,300.0,2.5
2021-08-03 08:12:22.387811,73898,0.0,0.0
2021-08-03 08:12:22.387811,73975,0.0,5.4
2021-08-03 08:12:22.544375,1264820,300.0,2.8
2021-08-03 08:12:22.544375,73898,0.0,0.0
2021-08-03 08:12:22.544375,73975,0.0,5.4
2021-08-03 08:12:22.701562,1264820,273.3,2.8
2021-08-03 08:12:22.701562,73898,0.0,0.0
2021-08-03 08:12:22.701562,73975,0.0,5.4
2021-08-03 08:12:22.858682,1264820,273.3,2.8
2021-08-03 08:12:22.858682,73898,0.0,0.0
2021-08-03 08:12:22.858682,73975,0.0,5.4
2021-08-03 08:12:23.016314,1264820,306.7,3.0
2021-08-03 08:12:23.016314,73898,0.0,0.0
2021-08-03 08:12:23.016314,73975,0.0,5.4
2021-08-03 08:12:23.176710,1264820,266.7,3.0
2021-08-03 08:12:23.176710,73898,0.0,0.0
2021-08-03 08:12:23.176710,73975,0.0,5.4
2021-08-03 08:12:23.333730,1264820,293.3,3.3
2021-08-03 08:12:23.333730,73898,0.0,0.0
2021-08-03 08:12:23.333730,73975,0.0,5.4
2021-08-03 08:12:23.491440,1264820,320.0,3.6
2021-08-03 08:12:23.491440,73898,0.0,0.0
2021-08-03 08:12:23.491440,73975,0.0,5.4
2021-08-03 08:12:23.652489,1264820,266.7,3.8
2021-08-03 08:12:23.652489,73898,0.0,0.0
2021-08-03 08:12:23.652489,73975,0.0,5.4
2021-08-03 08:12:23.808143,1264820,126.7,3.8
2021-08-03 08:12:23.808143,73898,0.0,0.0
2021-08-03 08:12:23.808143,73975,0.0,5.4
2021-08-03 08:12:23.963854,1264820,113.3,3.9
2021-08-03 08:12:23.963854,73898,0.0,0.0
2021-08-03 08:12:23.963854,73975,0.0,5.4
2021-08-03 08:12:24.119756,1264820,106.7,3.9
2021-08-03 08:12:24.119756,73898,0.0,0.0
2021-08-03 08:12:24.119756,73975,0.0,5.4
2021-08-03 08:12:24.277042,1264820,213.3,3.9
2021-08-03 08:12:24.277042,73898,0.0,0.0
2021-08-03 08:12:24.277042,73975,0.0,5.4
2021-08-03 08:12:24.433297,1264820,106.7,3.9
2021-08-03 08:12:24.433297,73898,0.0,0.0
2021-08-03 08:12:24.433297,73975,0.0,5.4
2021-08-03 08:12:24.589514,1264820,260.0,4.1
2021-08-03 08:12:24.589514,73898,0.0,0.0
2021-08-03 08:12:24.589514,73975,0.0,5.4
2021-08-03 08:12:24.747118,1264820,153.3,4.1
2021-08-03 08:12:24.747118,73898,0.0,0.0
2021-08-03 08:12:24.747118,73975,0.0,5.4
2021-08-03 08:12:24.904157,1264820,120.0,4.2
2021-08-03 08:12:24.904157,73898,0.0,0.0
2021-08-03 08:12:24.904157,73975,0.0,5.4
2021-08-03 08:12:25.060653,1264820,233.3,4.2
2021-08-03 08:12:25.060653,73898,0.0,0.0
2021-08-03 08:12:25.060653,73975,0.0,5.4
