timestamp,PID,CPU,RAM
2021-08-04 23:28:04.138730,1997030,0.0,0.0
2021-08-04 23:28:04.138730,1997091,0.0,4.2
2021-08-04 23:28:04.296006,1997030,0.0,0.0
2021-08-04 23:28:04.296006,1997091,0.0,4.2
2021-08-04 23:28:04.453374,1997030,0.0,0.0
2021-08-04 23:28:04.453374,1997091,0.0,4.2
2021-08-04 23:28:04.610849,1997030,0.0,0.0
2021-08-04 23:28:04.610849,1997091,0.0,4.2
2021-08-04 23:28:04.768056,1997030,0.0,0.0
2021-08-04 23:28:04.768056,1997091,0.0,4.2
2021-08-04 23:28:04.925173,1997030,0.0,0.0
2021-08-04 23:28:04.925173,1997091,0.0,4.2
2021-08-04 23:28:05.082688,1997030,0.0,0.0
2021-08-04 23:28:05.082688,1997091,0.0,4.2
2021-08-04 23:28:05.240113,1997091,6.7,4.2
2021-08-04 23:28:05.240113,1997030,0.0,0.0
2021-08-04 23:28:05.397896,1997030,0.0,0.0
2021-08-04 23:28:05.397896,1997091,0.0,4.2
2021-08-04 23:28:05.555174,1997030,0.0,0.0
2021-08-04 23:28:05.555174,1997091,0.0,4.2
2021-08-04 23:28:05.712477,1997030,0.0,0.0
2021-08-04 23:28:05.712477,1997091,0.0,4.2
2021-08-04 23:28:05.869775,1997030,0.0,0.0
2021-08-04 23:28:05.869775,1997091,0.0,4.2
2021-08-04 23:28:06.027015,1997030,0.0,0.0
2021-08-04 23:28:06.027015,1997091,0.0,4.2
2021-08-04 23:28:06.184231,1997030,0.0,0.0
2021-08-04 23:28:06.184231,1997091,0.0,4.2
2021-08-04 23:28:06.341518,1997030,0.0,0.0
2021-08-04 23:28:06.341518,1997091,0.0,4.2
2021-08-04 23:28:06.498781,1997030,0.0,0.0
2021-08-04 23:28:06.498781,1997091,0.0,4.2
2021-08-04 23:28:06.655936,1997030,0.0,0.0
2021-08-04 23:28:06.655936,1997091,0.0,4.2
2021-08-04 23:28:06.813080,1997030,0.0,0.0
2021-08-04 23:28:06.813080,1997091,0.0,4.2
2021-08-04 23:28:06.970328,1997030,0.0,0.0
2021-08-04 23:28:06.970328,1997091,0.0,4.2
2021-08-04 23:28:07.127861,1997030,0.0,0.0
2021-08-04 23:28:07.127861,1997091,0.0,4.2
2021-08-04 23:28:07.285202,1997030,0.0,0.0
2021-08-04 23:28:07.285202,1997091,0.0,4.2
2021-08-04 23:28:07.442679,1997091,20.0,4.3
2021-08-04 23:28:07.442679,1997030,0.0,0.0
2021-08-04 23:28:07.600187,1997030,0.0,0.0
2021-08-04 23:28:07.600187,1997091,0.0,4.3
2021-08-04 23:28:07.755887,1997030,0.0,0.0
2021-08-04 23:28:07.755887,1997091,0.0,4.3
2021-08-04 23:28:07.912989,1997030,0.0,0.0
2021-08-04 23:28:07.912989,1997091,0.0,4.3
2021-08-04 23:28:08.070662,1997030,0.0,0.0
2021-08-04 23:28:08.070662,1997091,0.0,4.3
2021-08-04 23:28:08.228480,1997030,0.0,0.0
2021-08-04 23:28:08.228480,1997091,0.0,4.3
2021-08-04 23:28:08.386264,1997030,0.0,0.0
2021-08-04 23:28:08.386264,1997091,0.0,4.3
2021-08-04 23:28:08.543716,1997030,0.0,0.0
2021-08-04 23:28:08.543716,1997091,0.0,4.3
2021-08-04 23:28:08.700718,1997030,0.0,0.0
2021-08-04 23:28:08.700718,1997091,0.0,4.3
2021-08-04 23:28:08.856778,1997030,0.0,0.0
2021-08-04 23:28:08.856778,1997091,0.0,4.3
2021-08-04 23:28:09.013666,1997091,6.7,4.3
2021-08-04 23:28:09.013666,1997030,0.0,0.0
2021-08-04 23:28:09.171187,1997030,0.0,0.0
2021-08-04 23:28:09.171187,1997091,0.0,4.3
2021-08-04 23:28:09.328168,1997030,0.0,0.0
2021-08-04 23:28:09.328168,1997091,0.0,4.3
2021-08-04 23:28:09.484219,1997030,0.0,0.0
2021-08-04 23:28:09.484219,1997091,0.0,4.3
2021-08-04 23:28:09.640822,1997030,0.0,0.0
2021-08-04 23:28:09.640822,1997091,0.0,4.3
2021-08-04 23:28:09.797639,1997030,0.0,0.0
2021-08-04 23:28:09.797639,1997091,0.0,4.3
2021-08-04 23:28:09.953723,1997030,0.0,0.0
2021-08-04 23:28:09.953723,1997091,0.0,4.3
2021-08-04 23:28:10.110444,1997030,0.0,0.0
2021-08-04 23:28:10.110444,1997091,0.0,4.3
2021-08-04 23:28:10.268115,1997030,0.0,0.0
2021-08-04 23:28:10.268115,1997091,0.0,4.3
2021-08-04 23:28:10.426337,1997030,0.0,0.0
2021-08-04 23:28:10.426337,1997091,0.0,4.3
2021-08-04 23:28:10.583039,1997030,0.0,0.0
2021-08-04 23:28:10.583039,1997091,0.0,4.3
2021-08-04 23:28:10.739424,1997030,0.0,0.0
2021-08-04 23:28:10.739424,1997091,0.0,4.3
2021-08-04 23:28:10.896160,1997030,0.0,0.0
2021-08-04 23:28:10.896160,1997091,0.0,4.3
2021-08-04 23:28:11.053739,1997030,0.0,0.0
2021-08-04 23:28:11.053739,1997091,0.0,4.3
2021-08-04 23:28:11.211361,1997030,0.0,0.0
2021-08-04 23:28:11.211361,1997091,0.0,4.3
2021-08-04 23:28:11.369176,1997030,0.0,0.0
2021-08-04 23:28:11.369176,1997091,0.0,4.3
2021-08-04 23:28:11.527471,1997030,0.0,0.0
2021-08-04 23:28:11.527471,1997091,0.0,4.3
2021-08-04 23:28:11.685121,1997030,0.0,0.0
2021-08-04 23:28:11.685121,1997091,0.0,4.3
