timestamp,PID,CPU,RAM
2021-08-08 01:16:04.727048,831570,0.0,0.0
2021-08-08 01:16:04.727048,831736,0.0,1.8
2021-08-08 01:16:04.885220,831570,0.0,0.0
2021-08-08 01:16:04.885220,831736,0.0,1.8
2021-08-08 01:16:05.043767,831570,0.0,0.0
2021-08-08 01:16:05.043767,831736,0.0,1.8
2021-08-08 01:16:05.202621,831570,0.0,0.0
2021-08-08 01:16:05.202621,831736,0.0,1.8
2021-08-08 01:16:05.361090,831570,0.0,0.0
2021-08-08 01:16:05.361090,831736,0.0,1.8
2021-08-08 01:16:05.520190,831570,0.0,0.0
2021-08-08 01:16:05.520190,831736,0.0,1.8
2021-08-08 01:16:05.679027,831570,0.0,0.0
2021-08-08 01:16:05.679027,831736,0.0,1.8
2021-08-08 01:16:05.837018,831570,0.0,0.0
2021-08-08 01:16:05.837018,831736,0.0,1.8
2021-08-08 01:16:05.993051,831570,0.0,0.0
2021-08-08 01:16:05.993051,831736,0.0,1.8
2021-08-08 01:16:06.151719,831570,0.0,0.0
2021-08-08 01:16:06.151719,831736,0.0,1.8
2021-08-08 01:16:06.310548,831570,0.0,0.0
2021-08-08 01:16:06.310548,831736,0.0,1.8
2021-08-08 01:16:06.469574,831570,0.0,0.0
2021-08-08 01:16:06.469574,831736,0.0,1.8
2021-08-08 01:16:06.628643,831570,0.0,0.0
2021-08-08 01:16:06.628643,831736,0.0,1.8
2021-08-08 01:16:06.787492,831570,0.0,0.0
2021-08-08 01:16:06.787492,831736,0.0,1.8
2021-08-08 01:16:06.946252,831570,0.0,0.0
2021-08-08 01:16:06.946252,831736,0.0,1.8
2021-08-08 01:16:07.104681,831570,0.0,0.0
2021-08-08 01:16:07.104681,831736,0.0,1.8
2021-08-08 01:16:07.263844,831570,0.0,0.0
2021-08-08 01:16:07.263844,831736,0.0,1.8
2021-08-08 01:16:07.423075,831570,0.0,0.0
2021-08-08 01:16:07.423075,831736,0.0,1.8
2021-08-08 01:16:07.582369,831570,0.0,0.0
2021-08-08 01:16:07.582369,831736,0.0,1.8
2021-08-08 01:16:07.740801,831570,0.0,0.0
2021-08-08 01:16:07.740801,831736,0.0,1.8
2021-08-08 01:16:07.897232,831736,6.7,1.8
2021-08-08 01:16:07.897232,831570,0.0,0.0
2021-08-08 01:16:08.053066,831570,0.0,0.0
2021-08-08 01:16:08.053066,831736,0.0,1.8
2021-08-08 01:16:08.211933,831736,6.2,1.8
2021-08-08 01:16:08.211933,831570,0.0,0.0
2021-08-08 01:16:08.370266,831570,0.0,0.0
2021-08-08 01:16:08.370266,831736,0.0,1.8
2021-08-08 01:16:08.529196,831570,0.0,0.0
2021-08-08 01:16:08.529196,831736,0.0,1.8
2021-08-08 01:16:08.687205,831570,0.0,0.0
2021-08-08 01:16:08.687205,831736,0.0,1.8
2021-08-08 01:16:08.842110,831570,0.0,0.0
2021-08-08 01:16:08.842110,831736,0.0,1.8
2021-08-08 01:16:09.001245,831570,0.0,0.0
2021-08-08 01:16:09.001245,831736,0.0,1.8
2021-08-08 01:16:09.160088,831570,0.0,0.0
2021-08-08 01:16:09.160088,831736,0.0,1.8
2021-08-08 01:16:09.318854,831570,0.0,0.0
2021-08-08 01:16:09.318854,831736,0.0,1.8
2021-08-08 01:16:09.477632,831570,0.0,0.0
2021-08-08 01:16:09.477632,831736,0.0,1.8
2021-08-08 01:16:09.636550,831570,0.0,0.0
2021-08-08 01:16:09.636550,831736,0.0,1.8
2021-08-08 01:16:09.795413,831570,0.0,0.0
2021-08-08 01:16:09.795413,831736,0.0,1.8
2021-08-08 01:16:09.952748,831570,0.0,0.0
2021-08-08 01:16:09.952748,831736,0.0,1.8
2021-08-08 01:16:10.109173,831570,0.0,0.0
2021-08-08 01:16:10.109173,831736,0.0,1.8
2021-08-08 01:16:10.268313,831570,0.0,0.0
2021-08-08 01:16:10.268313,831736,0.0,1.8
2021-08-08 01:16:10.426973,831570,0.0,0.0
2021-08-08 01:16:10.426973,831736,0.0,1.8
2021-08-08 01:16:10.585755,831570,0.0,0.0
2021-08-08 01:16:10.585755,831736,0.0,1.8
2021-08-08 01:16:10.743899,831570,0.0,0.0
2021-08-08 01:16:10.743899,831736,0.0,1.8
2021-08-08 01:16:10.900920,831570,0.0,0.0
2021-08-08 01:16:10.900920,831736,0.0,1.8
2021-08-08 01:16:11.055999,831570,0.0,0.0
2021-08-08 01:16:11.055999,831736,0.0,1.8
2021-08-08 01:16:11.214754,831570,0.0,0.0
2021-08-08 01:16:11.214754,831736,0.0,1.8
2021-08-08 01:16:11.373535,831570,0.0,0.0
2021-08-08 01:16:11.373535,831736,0.0,1.8
2021-08-08 01:16:11.532270,831570,0.0,0.0
2021-08-08 01:16:11.532270,831736,0.0,1.8
2021-08-08 01:16:11.690497,831570,0.0,0.0
2021-08-08 01:16:11.690497,831736,0.0,1.8
2021-08-08 01:16:11.849010,831570,0.0,0.0
2021-08-08 01:16:11.849010,831736,0.0,1.8
2021-08-08 01:16:12.007474,831570,0.0,0.0
2021-08-08 01:16:12.007474,831736,0.0,1.8
2021-08-08 01:16:12.165958,831570,0.0,0.0
2021-08-08 01:16:12.165958,831736,0.0,1.8
2021-08-08 01:16:12.324614,831570,0.0,0.0
2021-08-08 01:16:12.324614,831736,0.0,1.8
2021-08-08 01:16:12.482750,831736,6.7,1.8
2021-08-08 01:16:12.482750,831570,0.0,0.0
2021-08-08 01:16:12.641896,831570,0.0,0.0
2021-08-08 01:16:12.641896,831736,0.0,1.8
2021-08-08 01:16:12.800686,831570,0.0,0.0
2021-08-08 01:16:12.800686,831736,0.0,1.8
2021-08-08 01:16:12.958783,831570,0.0,0.0
2021-08-08 01:16:12.958783,831736,0.0,1.8
2021-08-08 01:16:13.114851,831570,0.0,0.0
2021-08-08 01:16:13.114851,831736,0.0,1.8
2021-08-08 01:16:13.273649,831570,0.0,0.0
2021-08-08 01:16:13.273649,831736,0.0,1.8
2021-08-08 01:16:13.432537,831570,0.0,0.0
2021-08-08 01:16:13.432537,831736,0.0,1.8
2021-08-08 01:16:13.591338,831570,0.0,0.0
2021-08-08 01:16:13.591338,831736,0.0,1.8
2021-08-08 01:16:13.749887,831570,0.0,0.0
2021-08-08 01:16:13.749887,831736,0.0,1.8
2021-08-08 01:16:13.909908,831570,0.0,0.0
2021-08-08 01:16:13.909908,831736,0.0,1.8
2021-08-08 01:16:14.068787,831570,0.0,0.0
2021-08-08 01:16:14.068787,831736,0.0,1.8
2021-08-08 01:16:14.227408,831570,0.0,0.0
2021-08-08 01:16:14.227408,831736,0.0,1.8
2021-08-08 01:16:14.386382,831570,0.0,0.0
2021-08-08 01:16:14.386382,831736,0.0,1.8
2021-08-08 01:16:14.545147,831570,0.0,0.0
2021-08-08 01:16:14.545147,831736,0.0,1.8
2021-08-08 01:16:14.703947,831570,0.0,0.0
2021-08-08 01:16:14.703947,831736,0.0,1.8
2021-08-08 01:16:14.862638,831570,0.0,0.0
2021-08-08 01:16:14.862638,831736,0.0,1.8
2021-08-08 01:16:15.020954,831570,0.0,0.0
2021-08-08 01:16:15.020954,831736,0.0,1.8
2021-08-08 01:16:15.179224,831570,0.0,0.0
2021-08-08 01:16:15.179224,831736,0.0,1.8
2021-08-08 01:16:15.337775,831570,0.0,0.0
2021-08-08 01:16:15.337775,831736,0.0,1.8
2021-08-08 01:16:15.496481,831570,0.0,0.0
2021-08-08 01:16:15.496481,831736,0.0,1.8
2021-08-08 01:16:15.655519,831570,0.0,0.0
2021-08-08 01:16:15.655519,831736,0.0,1.8
2021-08-08 01:16:15.813700,831570,0.0,0.0
2021-08-08 01:16:15.813700,831736,0.0,1.8
2021-08-08 01:16:15.967726,831570,0.0,0.0
2021-08-08 01:16:15.967726,831736,0.0,1.8
2021-08-08 01:16:16.121682,831570,0.0,0.0
2021-08-08 01:16:16.121682,831736,0.0,1.8
2021-08-08 01:16:16.275560,831570,0.0,0.0
2021-08-08 01:16:16.275560,831736,0.0,1.8
2021-08-08 01:16:16.429401,831570,0.0,0.0
2021-08-08 01:16:16.429401,831736,0.0,1.8
2021-08-08 01:16:16.583896,831570,0.0,0.0
2021-08-08 01:16:16.583896,831736,0.0,1.8
2021-08-08 01:16:16.740780,831570,0.0,0.0
2021-08-08 01:16:16.740780,831736,0.0,1.8
2021-08-08 01:16:16.897305,831570,0.0,0.0
2021-08-08 01:16:16.897305,831736,0.0,1.8
2021-08-08 01:16:17.054534,831570,0.0,0.0
2021-08-08 01:16:17.054534,831736,0.0,1.8
2021-08-08 01:16:17.212235,831570,0.0,0.0
2021-08-08 01:16:17.212235,831736,0.0,1.8
2021-08-08 01:16:17.369677,831570,0.0,0.0
2021-08-08 01:16:17.369677,831736,0.0,1.8
2021-08-08 01:16:17.524895,831570,0.0,0.0
2021-08-08 01:16:17.524895,831736,0.0,1.8
2021-08-08 01:16:17.684119,831570,0.0,0.0
2021-08-08 01:16:17.684119,831736,0.0,1.8
2021-08-08 01:16:17.842594,831570,0.0,0.0
2021-08-08 01:16:17.842594,831736,0.0,1.8
2021-08-08 01:16:17.997904,831570,0.0,0.0
2021-08-08 01:16:17.997904,831736,0.0,1.8
2021-08-08 01:16:18.152733,831570,0.0,0.0
2021-08-08 01:16:18.152733,831736,0.0,1.8
2021-08-08 01:16:18.311038,831570,0.0,0.0
2021-08-08 01:16:18.311038,831736,0.0,1.8
2021-08-08 01:16:18.469051,831570,0.0,0.0
2021-08-08 01:16:18.469051,831736,0.0,1.8
2021-08-08 01:16:18.625370,831570,0.0,0.0
2021-08-08 01:16:18.625370,831736,0.0,1.8
2021-08-08 01:16:18.784527,831570,0.0,0.0
2021-08-08 01:16:18.784527,831736,0.0,1.8
2021-08-08 01:16:18.943563,831570,0.0,0.0
2021-08-08 01:16:18.943563,831736,0.0,1.8
2021-08-08 01:16:19.102137,831570,0.0,0.0
2021-08-08 01:16:19.102137,831736,0.0,1.8
2021-08-08 01:16:19.261115,831570,0.0,0.0
2021-08-08 01:16:19.261115,831736,0.0,1.8
2021-08-08 01:16:19.420485,831570,0.0,0.0
2021-08-08 01:16:19.420485,831736,0.0,1.8
2021-08-08 01:16:19.579447,831570,0.0,0.0
2021-08-08 01:16:19.579447,831736,0.0,1.8
2021-08-08 01:16:19.738291,831570,0.0,0.0
2021-08-08 01:16:19.738291,831736,0.0,1.8
2021-08-08 01:16:19.896596,831570,0.0,0.0
2021-08-08 01:16:19.896596,831736,0.0,1.8
2021-08-08 01:16:20.053368,831570,0.0,0.0
2021-08-08 01:16:20.053368,831736,0.0,1.8
2021-08-08 01:16:20.212122,831570,0.0,0.0
2021-08-08 01:16:20.212122,831736,0.0,1.8
2021-08-08 01:16:20.371149,831570,0.0,0.0
2021-08-08 01:16:20.371149,831736,0.0,1.8
2021-08-08 01:16:20.530529,831570,0.0,0.0
2021-08-08 01:16:20.530529,831736,0.0,1.8
2021-08-08 01:16:20.689619,831570,0.0,0.0
2021-08-08 01:16:20.689619,831736,0.0,1.8
2021-08-08 01:16:20.847164,831570,0.0,0.0
2021-08-08 01:16:20.847164,831736,0.0,1.8
2021-08-08 01:16:21.001204,831570,0.0,0.0
2021-08-08 01:16:21.001204,831736,0.0,1.8
2021-08-08 01:16:21.156689,831570,0.0,0.0
2021-08-08 01:16:21.156689,831736,0.0,1.8
2021-08-08 01:16:21.315288,831570,0.0,0.0
2021-08-08 01:16:21.315288,831736,0.0,1.8
2021-08-08 01:16:21.474185,831736,6.7,1.8
2021-08-08 01:16:21.474185,831570,0.0,0.0
2021-08-08 01:16:21.633016,831570,0.0,0.0
2021-08-08 01:16:21.633016,831736,0.0,1.8
2021-08-08 01:16:21.791580,831570,0.0,0.0
2021-08-08 01:16:21.791580,831736,0.0,1.8
2021-08-08 01:16:21.950453,831570,0.0,0.0
2021-08-08 01:16:21.950453,831736,0.0,1.8
2021-08-08 01:16:22.109205,831570,0.0,0.0
2021-08-08 01:16:22.109205,831736,0.0,1.8
2021-08-08 01:16:22.267554,831570,0.0,0.0
2021-08-08 01:16:22.267554,831736,0.0,1.8
2021-08-08 01:16:22.426075,831570,0.0,0.0
2021-08-08 01:16:22.426075,831736,0.0,1.8
2021-08-08 01:16:22.584908,831570,0.0,0.0
2021-08-08 01:16:22.584908,831736,0.0,1.8
2021-08-08 01:16:22.744400,831570,0.0,0.0
2021-08-08 01:16:22.744400,831736,0.0,1.8
2021-08-08 01:16:22.902374,831570,0.0,0.0
2021-08-08 01:16:22.902374,831736,0.0,1.8
2021-08-08 01:16:23.057576,831570,0.0,0.0
2021-08-08 01:16:23.057576,831736,0.0,1.8
2021-08-08 01:16:23.212780,831570,0.0,0.0
2021-08-08 01:16:23.212780,831736,0.0,1.8
2021-08-08 01:16:23.371598,831570,0.0,0.0
2021-08-08 01:16:23.371598,831736,0.0,1.8
2021-08-08 01:16:23.530396,831570,0.0,0.0
2021-08-08 01:16:23.530396,831736,0.0,1.8
2021-08-08 01:16:23.689196,831570,0.0,0.0
2021-08-08 01:16:23.689196,831736,0.0,1.8
2021-08-08 01:16:23.848072,831570,0.0,0.0
2021-08-08 01:16:23.848072,831736,0.0,1.8
2021-08-08 01:16:24.008100,831570,0.0,0.0
2021-08-08 01:16:24.008100,831736,0.0,1.8
2021-08-08 01:16:24.166207,831570,0.0,0.0
2021-08-08 01:16:24.166207,831736,0.0,1.8
2021-08-08 01:16:24.324889,831570,0.0,0.0
2021-08-08 01:16:24.324889,831736,0.0,1.8
2021-08-08 01:16:24.484428,831570,0.0,0.0
2021-08-08 01:16:24.484428,831736,0.0,1.8
2021-08-08 01:16:24.643259,831570,0.0,0.0
2021-08-08 01:16:24.643259,831736,0.0,1.8
2021-08-08 01:16:24.802296,831570,0.0,0.0
2021-08-08 01:16:24.802296,831736,0.0,1.8
2021-08-08 01:16:24.960842,831570,0.0,0.0
2021-08-08 01:16:24.960842,831736,0.0,1.8
2021-08-08 01:16:25.117349,831570,0.0,0.0
2021-08-08 01:16:25.117349,831736,0.0,1.8
2021-08-08 01:16:25.275843,831570,0.0,0.0
2021-08-08 01:16:25.275843,831736,0.0,1.8
2021-08-08 01:16:25.434624,831736,6.7,1.8
2021-08-08 01:16:25.434624,831570,0.0,0.0
2021-08-08 01:16:25.593487,831570,0.0,0.0
2021-08-08 01:16:25.593487,831736,0.0,1.8
2021-08-08 01:16:25.752322,831570,0.0,0.0
2021-08-08 01:16:25.752322,831736,0.0,1.8
2021-08-08 01:16:25.910181,831570,0.0,0.0
2021-08-08 01:16:25.910181,831736,0.0,1.8
2021-08-08 01:16:26.064805,831570,0.0,0.0
2021-08-08 01:16:26.064805,831736,0.0,1.8
2021-08-08 01:16:26.220282,831570,0.0,0.0
2021-08-08 01:16:26.220282,831736,0.0,1.8
2021-08-08 01:16:26.378928,831570,0.0,0.0
2021-08-08 01:16:26.378928,831736,0.0,1.8
2021-08-08 01:16:26.538125,831736,6.7,1.8
2021-08-08 01:16:26.538125,831570,0.0,0.0
2021-08-08 01:16:26.697397,831570,0.0,0.0
2021-08-08 01:16:26.697397,831736,0.0,1.8
2021-08-08 01:16:26.856054,831570,0.0,0.0
2021-08-08 01:16:26.856054,831736,0.0,1.8
2021-08-08 01:16:27.015174,831570,0.0,0.0
2021-08-08 01:16:27.015174,831736,0.0,1.8
2021-08-08 01:16:27.173816,831570,0.0,0.0
2021-08-08 01:16:27.173816,831736,0.0,1.8
2021-08-08 01:16:27.331988,831570,0.0,0.0
2021-08-08 01:16:27.331988,831736,0.0,1.8
2021-08-08 01:16:27.490803,831570,0.0,0.0
2021-08-08 01:16:27.490803,831736,0.0,1.8
2021-08-08 01:16:27.649640,831570,0.0,0.0
2021-08-08 01:16:27.649640,831736,0.0,1.8
2021-08-08 01:16:27.808238,831570,0.0,0.0
2021-08-08 01:16:27.808238,831736,0.0,1.8
2021-08-08 01:16:27.966663,831570,0.0,0.0
2021-08-08 01:16:27.966663,831736,0.0,1.8
2021-08-08 01:16:28.124497,831570,0.0,0.0
2021-08-08 01:16:28.124497,831736,0.0,1.8
2021-08-08 01:16:28.282784,831570,0.0,0.0
2021-08-08 01:16:28.282784,831736,0.0,1.8
2021-08-08 01:16:28.441235,831570,0.0,0.0
2021-08-08 01:16:28.441235,831736,0.0,1.8
2021-08-08 01:16:28.600233,831570,0.0,0.0
2021-08-08 01:16:28.600233,831736,0.0,1.8
2021-08-08 01:16:28.759083,831570,0.0,0.0
2021-08-08 01:16:28.759083,831736,0.0,1.8
2021-08-08 01:16:28.917875,831570,0.0,0.0
2021-08-08 01:16:28.917875,831736,0.0,1.8
2021-08-08 01:16:29.075721,831570,0.0,0.0
2021-08-08 01:16:29.075721,831736,0.0,1.8
2021-08-08 01:16:29.230738,831570,0.0,0.0
2021-08-08 01:16:29.230738,831736,0.0,1.8
2021-08-08 01:16:29.389527,831570,0.0,0.0
2021-08-08 01:16:29.389527,831736,0.0,1.8
2021-08-08 01:16:29.548268,831570,0.0,0.0
2021-08-08 01:16:29.548268,831736,0.0,1.8
2021-08-08 01:16:29.706862,831570,0.0,0.0
2021-08-08 01:16:29.706862,831736,0.0,1.8
2021-08-08 01:16:29.865638,831570,0.0,0.0
2021-08-08 01:16:29.865638,831736,0.0,1.8
2021-08-08 01:16:30.024698,831570,0.0,0.0
2021-08-08 01:16:30.024698,831736,0.0,1.8
2021-08-08 01:16:30.182871,831570,0.0,0.0
2021-08-08 01:16:30.182871,831736,0.0,1.8
2021-08-08 01:16:30.341126,831570,0.0,0.0
2021-08-08 01:16:30.341126,831736,0.0,1.8
2021-08-08 01:16:30.500206,831570,0.0,0.0
2021-08-08 01:16:30.500206,831736,0.0,1.8
2021-08-08 01:16:30.661062,831570,0.0,0.0
2021-08-08 01:16:30.661062,831736,0.0,1.8
