timestamp,PID,CPU,RAM
2021-08-08 01:07:43.839610,831570,0.0,0.0
2021-08-08 01:07:43.839610,831736,0.0,1.8
2021-08-08 01:07:43.998025,831570,0.0,0.0
2021-08-08 01:07:43.998025,831736,0.0,1.8
2021-08-08 01:07:44.152607,831570,0.0,0.0
2021-08-08 01:07:44.152607,831736,0.0,1.8
2021-08-08 01:07:44.310013,831570,0.0,0.0
2021-08-08 01:07:44.310013,831736,0.0,1.8
2021-08-08 01:07:44.468514,831570,0.0,0.0
2021-08-08 01:07:44.468514,831736,0.0,1.8
2021-08-08 01:07:44.626808,831570,0.0,0.0
2021-08-08 01:07:44.626808,831736,0.0,1.8
2021-08-08 01:07:44.785743,831570,0.0,0.0
2021-08-08 01:07:44.785743,831736,0.0,1.8
2021-08-08 01:07:44.944315,831570,0.0,0.0
2021-08-08 01:07:44.944315,831736,0.0,1.8
2021-08-08 01:07:45.100137,831570,0.0,0.0
2021-08-08 01:07:45.100137,831736,0.0,1.8
2021-08-08 01:07:45.258635,831736,6.7,1.8
2021-08-08 01:07:45.258635,831570,0.0,0.0
2021-08-08 01:07:45.416586,831570,0.0,0.0
2021-08-08 01:07:45.416586,831736,0.0,1.8
2021-08-08 01:07:45.572413,831570,0.0,0.0
2021-08-08 01:07:45.572413,831736,0.0,1.8
2021-08-08 01:07:45.730990,831570,0.0,0.0
2021-08-08 01:07:45.730990,831736,0.0,1.8
2021-08-08 01:07:45.889573,831570,0.0,0.0
2021-08-08 01:07:45.889573,831736,0.0,1.8
2021-08-08 01:07:46.048428,831570,0.0,0.0
2021-08-08 01:07:46.048428,831736,0.0,1.8
2021-08-08 01:07:46.206869,831570,0.0,0.0
2021-08-08 01:07:46.206869,831736,0.0,1.8
2021-08-08 01:07:46.365347,831570,0.0,0.0
2021-08-08 01:07:46.365347,831736,0.0,1.8
2021-08-08 01:07:46.524182,831570,0.0,0.0
2021-08-08 01:07:46.524182,831736,0.0,1.8
2021-08-08 01:07:46.683068,831570,0.0,0.0
2021-08-08 01:07:46.683068,831736,0.0,1.8
2021-08-08 01:07:46.847659,831570,0.0,0.0
2021-08-08 01:07:46.847659,831736,0.0,1.8
2021-08-08 01:07:47.005862,831570,0.0,0.0
2021-08-08 01:07:47.005862,831736,0.0,1.8
2021-08-08 01:07:47.164283,831570,0.0,0.0
2021-08-08 01:07:47.164283,831736,0.0,1.8
2021-08-08 01:07:47.323019,831570,0.0,0.0
2021-08-08 01:07:47.323019,831736,0.0,1.8
2021-08-08 01:07:47.481370,831570,0.0,0.0
2021-08-08 01:07:47.481370,831736,0.0,1.8
2021-08-08 01:07:47.639598,831736,13.3,1.8
2021-08-08 01:07:47.639598,831570,0.0,0.0
2021-08-08 01:07:47.797922,831570,0.0,0.0
2021-08-08 01:07:47.797922,831736,0.0,1.8
2021-08-08 01:07:47.955909,831570,0.0,0.0
2021-08-08 01:07:47.955909,831736,0.0,1.8
2021-08-08 01:07:48.111010,831570,0.0,0.0
2021-08-08 01:07:48.111010,831736,0.0,1.8
2021-08-08 01:07:48.269910,831570,0.0,0.0
2021-08-08 01:07:48.269910,831736,0.0,1.8
2021-08-08 01:07:48.428642,831570,0.0,0.0
2021-08-08 01:07:48.428642,831736,0.0,1.8
2021-08-08 01:07:48.587238,831570,0.0,0.0
2021-08-08 01:07:48.587238,831736,0.0,1.8
2021-08-08 01:07:48.746494,831570,0.0,0.0
2021-08-08 01:07:48.746494,831736,0.0,1.8
2021-08-08 01:07:48.906180,831570,0.0,0.0
2021-08-08 01:07:48.906180,831736,0.0,1.8
2021-08-08 01:07:49.065163,831570,0.0,0.0
2021-08-08 01:07:49.065163,831736,0.0,1.8
2021-08-08 01:07:49.224149,831570,0.0,0.0
2021-08-08 01:07:49.224149,831736,0.0,1.8
2021-08-08 01:07:49.383725,831570,0.0,0.0
2021-08-08 01:07:49.383725,831736,0.0,1.8
2021-08-08 01:07:49.542274,831570,0.0,0.0
2021-08-08 01:07:49.542274,831736,0.0,1.8
2021-08-08 01:07:49.700611,831570,0.0,0.0
2021-08-08 01:07:49.700611,831736,0.0,1.8
2021-08-08 01:07:49.859206,831570,0.0,0.0
2021-08-08 01:07:49.859206,831736,0.0,1.8
2021-08-08 01:07:50.017568,831570,0.0,0.0
2021-08-08 01:07:50.017568,831736,0.0,1.8
2021-08-08 01:07:50.174349,831570,0.0,0.0
2021-08-08 01:07:50.174349,831736,0.0,1.8
2021-08-08 01:07:50.333629,831736,6.7,1.8
2021-08-08 01:07:50.333629,831570,0.0,0.0
2021-08-08 01:07:50.491878,831570,0.0,0.0
2021-08-08 01:07:50.491878,831736,0.0,1.8
2021-08-08 01:07:50.647471,831570,0.0,0.0
2021-08-08 01:07:50.647471,831736,0.0,1.8
2021-08-08 01:07:50.806292,831570,0.0,0.0
2021-08-08 01:07:50.806292,831736,0.0,1.8
2021-08-08 01:07:50.965992,831570,0.0,0.0
2021-08-08 01:07:50.965992,831736,0.0,1.8
2021-08-08 01:07:51.124502,831570,0.0,0.0
2021-08-08 01:07:51.124502,831736,0.0,1.8
2021-08-08 01:07:51.283134,831570,0.0,0.0
2021-08-08 01:07:51.283134,831736,0.0,1.8
2021-08-08 01:07:51.441885,831736,6.2,1.8
2021-08-08 01:07:51.441885,831570,0.0,0.0
2021-08-08 01:07:51.600762,831570,0.0,0.0
2021-08-08 01:07:51.600762,831736,0.0,1.8
2021-08-08 01:07:51.759536,831570,0.0,0.0
2021-08-08 01:07:51.759536,831736,0.0,1.8
2021-08-08 01:07:51.918346,831570,0.0,0.0
2021-08-08 01:07:51.918346,831736,0.0,1.8
2021-08-08 01:07:52.076438,831570,0.0,0.0
2021-08-08 01:07:52.076438,831736,0.0,1.8
2021-08-08 01:07:52.234104,831570,0.0,0.0
2021-08-08 01:07:52.234104,831736,0.0,1.8
2021-08-08 01:07:52.392456,831570,0.0,0.0
2021-08-08 01:07:52.392456,831736,0.0,1.8
2021-08-08 01:07:52.550967,831570,0.0,0.0
2021-08-08 01:07:52.550967,831736,0.0,1.8
2021-08-08 01:07:52.709195,831570,0.0,0.0
2021-08-08 01:07:52.709195,831736,0.0,1.8
2021-08-08 01:07:52.868001,831570,0.0,0.0
2021-08-08 01:07:52.868001,831736,0.0,1.8
2021-08-08 01:07:53.025949,831570,0.0,0.0
2021-08-08 01:07:53.025949,831736,0.0,1.8
2021-08-08 01:07:53.181479,831570,0.0,0.0
2021-08-08 01:07:53.181479,831736,0.0,1.8
2021-08-08 01:07:53.340029,831570,0.0,0.0
2021-08-08 01:07:53.340029,831736,0.0,1.8
2021-08-08 01:07:53.497582,831570,0.0,0.0
2021-08-08 01:07:53.497582,831736,0.0,1.8
2021-08-08 01:07:53.652380,831570,0.0,0.0
2021-08-08 01:07:53.652380,831736,0.0,1.8
2021-08-08 01:07:53.811267,831570,0.0,0.0
2021-08-08 01:07:53.811267,831736,0.0,1.8
2021-08-08 01:07:53.970082,831570,0.0,0.0
2021-08-08 01:07:53.970082,831736,0.0,1.8
2021-08-08 01:07:54.128849,831570,0.0,0.0
2021-08-08 01:07:54.128849,831736,0.0,1.8
2021-08-08 01:07:54.287180,831570,0.0,0.0
2021-08-08 01:07:54.287180,831736,0.0,1.8
2021-08-08 01:07:54.445599,831570,0.0,0.0
2021-08-08 01:07:54.445599,831736,0.0,1.8
2021-08-08 01:07:54.604577,831570,0.0,0.0
2021-08-08 01:07:54.604577,831736,0.0,1.8
2021-08-08 01:07:54.764075,831570,0.0,0.0
2021-08-08 01:07:54.764075,831736,0.0,1.8
2021-08-08 01:07:54.923293,831570,0.0,0.0
2021-08-08 01:07:54.923293,831736,0.0,1.8
2021-08-08 01:07:55.082634,831570,0.0,0.0
2021-08-08 01:07:55.082634,831736,0.0,1.8
2021-08-08 01:07:55.241190,831570,0.0,0.0
2021-08-08 01:07:55.241190,831736,0.0,1.8
2021-08-08 01:07:55.399845,831570,0.0,0.0
2021-08-08 01:07:55.399845,831736,0.0,1.8
2021-08-08 01:07:55.558436,831570,0.0,0.0
2021-08-08 01:07:55.558436,831736,0.0,1.8
2021-08-08 01:07:55.716194,831570,0.0,0.0
2021-08-08 01:07:55.716194,831736,0.0,1.8
2021-08-08 01:07:55.875008,831570,0.0,0.0
2021-08-08 01:07:55.875008,831736,0.0,1.8
2021-08-08 01:07:56.033770,831570,0.0,0.0
2021-08-08 01:07:56.033770,831736,0.0,1.8
2021-08-08 01:07:56.192628,831570,0.0,0.0
2021-08-08 01:07:56.192628,831736,0.0,1.8
2021-08-08 01:07:56.350288,831570,0.0,0.0
2021-08-08 01:07:56.350288,831736,0.0,1.8
2021-08-08 01:07:56.504387,831736,6.7,1.8
2021-08-08 01:07:56.504387,831570,0.0,0.0
2021-08-08 01:07:56.658696,831570,0.0,0.0
2021-08-08 01:07:56.658696,831736,0.0,1.8
2021-08-08 01:07:56.813101,831570,0.0,0.0
2021-08-08 01:07:56.813101,831736,0.0,1.8
2021-08-08 01:07:56.967395,831570,0.0,0.0
2021-08-08 01:07:56.967395,831736,0.0,1.8
2021-08-08 01:07:57.121448,831570,0.0,0.0
2021-08-08 01:07:57.121448,831736,0.0,1.8
2021-08-08 01:07:57.276686,831570,0.0,0.0
2021-08-08 01:07:57.276686,831736,0.0,1.8
2021-08-08 01:07:57.435240,831570,0.0,0.0
2021-08-08 01:07:57.435240,831736,0.0,1.8
2021-08-08 01:07:57.593946,831570,0.0,0.0
2021-08-08 01:07:57.593946,831736,0.0,1.8
2021-08-08 01:07:57.752207,831570,0.0,0.0
2021-08-08 01:07:57.752207,831736,0.0,1.8
2021-08-08 01:07:57.911155,831570,0.0,0.0
2021-08-08 01:07:57.911155,831736,0.0,1.8
2021-08-08 01:07:58.070020,831570,0.0,0.0
2021-08-08 01:07:58.070020,831736,0.0,1.8
2021-08-08 01:07:58.226159,831570,0.0,0.0
2021-08-08 01:07:58.226159,831736,0.0,1.8
2021-08-08 01:07:58.385286,831570,0.0,0.0
2021-08-08 01:07:58.385286,831736,0.0,1.8
