timestamp,PID,CPU,RAM
2021-08-24 10:37:42.517793,3583587,0.0,0.0
2021-08-24 10:37:42.517793,3583650,0.0,2.7
2021-08-24 10:37:42.675084,3583587,0.0,0.0
2021-08-24 10:37:42.675084,3583650,0.0,2.7
2021-08-24 10:37:42.832269,3583587,0.0,0.0
2021-08-24 10:37:42.832269,3583650,0.0,2.7
2021-08-24 10:37:42.989280,3583587,0.0,0.0
2021-08-24 10:37:42.989280,3583650,0.0,2.7
2021-08-24 10:37:43.146190,3583587,0.0,0.0
2021-08-24 10:37:43.146190,3583650,0.0,2.7
2021-08-24 10:37:43.303224,3583587,0.0,0.0
2021-08-24 10:37:43.303224,3583650,0.0,2.7
2021-08-24 10:37:43.460271,3583587,0.0,0.0
2021-08-24 10:37:43.460271,3583650,0.0,2.7
2021-08-24 10:37:43.617359,3583587,0.0,0.0
2021-08-24 10:37:43.617359,3583650,0.0,2.7
2021-08-24 10:37:43.774431,3583587,0.0,0.0
2021-08-24 10:37:43.774431,3583650,0.0,2.7
2021-08-24 10:37:43.931742,3583587,0.0,0.0
2021-08-24 10:37:43.931742,3583650,0.0,2.7
2021-08-24 10:37:44.089011,3583587,0.0,0.0
2021-08-24 10:37:44.089011,3583650,0.0,2.7
2021-08-24 10:37:44.246110,3583587,0.0,0.0
2021-08-24 10:37:44.246110,3583650,0.0,2.7
2021-08-24 10:37:44.403183,3583587,0.0,0.0
2021-08-24 10:37:44.403183,3583650,0.0,2.7
2021-08-24 10:37:44.560297,3583587,0.0,0.0
2021-08-24 10:37:44.560297,3583650,0.0,2.7
2021-08-24 10:37:44.717436,3583587,0.0,0.0
2021-08-24 10:37:44.717436,3583650,0.0,2.7
2021-08-24 10:37:44.874746,3583587,0.0,0.0
2021-08-24 10:37:44.874746,3583650,0.0,2.7
2021-08-24 10:37:45.032113,3583650,213.3,2.9
2021-08-24 10:37:45.032113,3583587,0.0,0.0
2021-08-24 10:37:45.188307,3583650,100.0,2.9
2021-08-24 10:37:45.188307,3583587,0.0,0.0
2021-08-24 10:37:45.343847,3583650,46.7,2.9
2021-08-24 10:37:45.343847,3583587,0.0,0.0
2021-08-24 10:37:45.500716,3583587,0.0,0.0
2021-08-24 10:37:45.500716,3583650,0.0,2.9
2021-08-24 10:37:45.657331,3583587,0.0,0.0
2021-08-24 10:37:45.657331,3583650,0.0,2.9
2021-08-24 10:37:45.813261,3583587,0.0,0.0
2021-08-24 10:37:45.813261,3583650,0.0,2.9
2021-08-24 10:37:45.970201,3583587,0.0,0.0
2021-08-24 10:37:45.970201,3583650,0.0,2.9
2021-08-24 10:37:46.126654,3583587,0.0,0.0
2021-08-24 10:37:46.126654,3583650,0.0,2.9
2021-08-24 10:37:46.283287,3583587,0.0,0.0
2021-08-24 10:37:46.283287,3583650,0.0,2.9
2021-08-24 10:37:46.439587,3583587,0.0,0.0
2021-08-24 10:37:46.439587,3583650,0.0,2.9
2021-08-24 10:37:46.598333,3583587,0.0,0.0
2021-08-24 10:37:46.598333,3583650,0.0,2.9
2021-08-24 10:37:46.755908,3583587,0.0,0.0
2021-08-24 10:37:46.755908,3583650,0.0,2.9
2021-08-24 10:37:46.912484,3583587,0.0,0.0
2021-08-24 10:37:46.912484,3583650,0.0,2.9
2021-08-24 10:37:47.069185,3583587,0.0,0.0
2021-08-24 10:37:47.069185,3583650,0.0,2.9
2021-08-24 10:37:47.226273,3583587,0.0,0.0
2021-08-24 10:37:47.226273,3583650,0.0,2.9
2021-08-24 10:37:47.382500,3583587,0.0,0.0
2021-08-24 10:37:47.382500,3583650,0.0,2.9
2021-08-24 10:37:47.537904,3583587,0.0,0.0
2021-08-24 10:37:47.537904,3583650,0.0,2.9
