timestamp,PID,CPU,RAM
2021-08-24 10:35:00.966031,3583587,0.0,0.0
2021-08-24 10:35:00.966031,3583650,0.0,2.8
2021-08-24 10:35:01.123207,3583587,0.0,0.0
2021-08-24 10:35:01.123207,3583650,0.0,2.8
2021-08-24 10:35:01.280274,3583587,0.0,0.0
2021-08-24 10:35:01.280274,3583650,0.0,2.8
2021-08-24 10:35:01.437324,3583587,0.0,0.0
2021-08-24 10:35:01.437324,3583650,0.0,2.8
2021-08-24 10:35:01.594251,3583587,0.0,0.0
2021-08-24 10:35:01.594251,3583650,0.0,2.8
2021-08-24 10:35:01.751368,3583587,0.0,0.0
2021-08-24 10:35:01.751368,3583650,0.0,2.8
2021-08-24 10:35:01.908548,3583587,0.0,0.0
2021-08-24 10:35:01.908548,3583650,0.0,2.8
2021-08-24 10:35:02.065833,3583587,0.0,0.0
2021-08-24 10:35:02.065833,3583650,0.0,2.8
2021-08-24 10:35:02.222934,3583587,0.0,0.0
2021-08-24 10:35:02.222934,3583650,0.0,2.8
2021-08-24 10:35:02.379896,3583587,0.0,0.0
2021-08-24 10:35:02.379896,3583650,0.0,2.8
2021-08-24 10:35:02.536847,3583587,0.0,0.0
2021-08-24 10:35:02.536847,3583650,0.0,2.8
2021-08-24 10:35:02.693763,3583587,0.0,0.0
2021-08-24 10:35:02.693763,3583650,0.0,2.8
2021-08-24 10:35:02.850881,3583587,0.0,0.0
2021-08-24 10:35:02.850881,3583650,0.0,2.8
2021-08-24 10:35:03.007976,3583587,0.0,0.0
2021-08-24 10:35:03.007976,3583650,0.0,2.8
2021-08-24 10:35:03.165044,3583587,0.0,0.0
2021-08-24 10:35:03.165044,3583650,0.0,2.8
2021-08-24 10:35:03.322104,3583587,0.0,0.0
2021-08-24 10:35:03.322104,3583650,0.0,2.8
2021-08-24 10:35:03.479490,3583650,60.0,2.7
2021-08-24 10:35:03.479490,3583587,0.0,0.0
2021-08-24 10:35:03.636003,3583587,0.0,0.0
2021-08-24 10:35:03.636003,3583650,0.0,2.7
2021-08-24 10:35:03.792957,3583587,0.0,0.0
2021-08-24 10:35:03.792957,3583650,0.0,2.7
2021-08-24 10:35:03.949621,3583587,0.0,0.0
2021-08-24 10:35:03.949621,3583650,0.0,2.7
2021-08-24 10:35:04.106469,3583587,0.0,0.0
2021-08-24 10:35:04.106469,3583650,0.0,2.7
2021-08-24 10:35:04.263115,3583587,0.0,0.0
2021-08-24 10:35:04.263115,3583650,0.0,2.7
2021-08-24 10:35:04.419670,3583587,0.0,0.0
2021-08-24 10:35:04.419670,3583650,0.0,2.7
2021-08-24 10:35:04.576046,3583587,0.0,0.0
2021-08-24 10:35:04.576046,3583650,0.0,2.7
2021-08-24 10:35:04.732518,3583587,0.0,0.0
2021-08-24 10:35:04.732518,3583650,0.0,2.7
2021-08-24 10:35:04.889421,3583587,0.0,0.0
2021-08-24 10:35:04.889421,3583650,0.0,2.7
2021-08-24 10:35:05.046253,3583587,0.0,0.0
2021-08-24 10:35:05.046253,3583650,0.0,2.7
2021-08-24 10:35:05.202825,3583587,0.0,0.0
2021-08-24 10:35:05.202825,3583650,0.0,2.7
2021-08-24 10:35:05.359322,3583587,0.0,0.0
