timestamp,PID,CPU,RAM
2021-08-24 10:43:04.270088,3583587,0.0,0.0
2021-08-24 10:43:04.270088,3583650,0.0,2.8
2021-08-24 10:43:04.427451,3583587,0.0,0.0
2021-08-24 10:43:04.427451,3583650,0.0,2.8
2021-08-24 10:43:04.585023,3583587,0.0,0.0
2021-08-24 10:43:04.585023,3583650,0.0,2.8
2021-08-24 10:43:04.742111,3583587,0.0,0.0
2021-08-24 10:43:04.742111,3583650,0.0,2.8
2021-08-24 10:43:04.899185,3583587,0.0,0.0
2021-08-24 10:43:04.899185,3583650,0.0,2.8
2021-08-24 10:43:05.056290,3583587,0.0,0.0
2021-08-24 10:43:05.056290,3583650,0.0,2.8
2021-08-24 10:43:05.213092,3583587,0.0,0.0
2021-08-24 10:43:05.213092,3583650,0.0,2.8
2021-08-24 10:43:05.369845,3583587,0.0,0.0
2021-08-24 10:43:05.369845,3583650,0.0,2.8
2021-08-24 10:43:05.526907,3583587,0.0,0.0
2021-08-24 10:43:05.526907,3583650,0.0,2.8
2021-08-24 10:43:05.683924,3583587,0.0,0.0
2021-08-24 10:43:05.683924,3583650,0.0,2.8
2021-08-24 10:43:05.840946,3583587,0.0,0.0
2021-08-24 10:43:05.840946,3583650,0.0,2.8
2021-08-24 10:43:05.998072,3583587,0.0,0.0
2021-08-24 10:43:05.998072,3583650,0.0,2.8
2021-08-24 10:43:06.155152,3583587,0.0,0.0
2021-08-24 10:43:06.155152,3583650,0.0,2.8
2021-08-24 10:43:06.312381,3583587,0.0,0.0
2021-08-24 10:43:06.312381,3583650,0.0,2.8
2021-08-24 10:43:06.469511,3583587,0.0,0.0
2021-08-24 10:43:06.469511,3583650,0.0,2.8
2021-08-24 10:43:06.626604,3583587,0.0,0.0
2021-08-24 10:43:06.626604,3583650,0.0,2.8
2021-08-24 10:43:06.783947,3583587,0.0,0.0
2021-08-24 10:43:06.783947,3583650,0.0,2.8
2021-08-24 10:43:06.941220,3583587,0.0,0.0
2021-08-24 10:43:06.941220,3583650,0.0,2.8
2021-08-24 10:43:07.098690,3583650,33.3,2.8
2021-08-24 10:43:07.098690,3583587,0.0,0.0
2021-08-24 10:43:07.255308,3583587,0.0,0.0
2021-08-24 10:43:07.255308,3583650,0.0,2.8
2021-08-24 10:43:07.412479,3583587,0.0,0.0
2021-08-24 10:43:07.412479,3583650,0.0,2.8
2021-08-24 10:43:07.569116,3583587,0.0,0.0
2021-08-24 10:43:07.569116,3583650,0.0,2.8
2021-08-24 10:43:07.725298,3583587,0.0,0.0
2021-08-24 10:43:07.725298,3583650,0.0,2.8
2021-08-24 10:43:07.882235,3583587,0.0,0.0
2021-08-24 10:43:07.882235,3583650,0.0,2.8
