timestamp,PID,CPU,RAM
2021-08-06 12:29:12.833956,491615,0.0,0.0
2021-08-06 12:29:12.833956,491677,0.0,5.7
2021-08-06 12:29:12.989440,491615,0.0,0.0
2021-08-06 12:29:12.989440,491677,0.0,5.7
2021-08-06 12:29:13.145146,491615,0.0,0.0
2021-08-06 12:29:13.145146,491677,0.0,5.7
2021-08-06 12:29:13.300577,491615,0.0,0.0
2021-08-06 12:29:13.300577,491677,0.0,5.7
2021-08-06 12:29:13.456101,491615,0.0,0.0
2021-08-06 12:29:13.456101,491677,0.0,5.7
2021-08-06 12:29:13.611842,491615,0.0,0.0
2021-08-06 12:29:13.611842,491677,0.0,5.7
2021-08-06 12:29:13.767556,491615,0.0,0.0
2021-08-06 12:29:13.767556,491677,0.0,5.7
2021-08-06 12:29:13.923250,491615,0.0,0.0
2021-08-06 12:29:13.923250,491677,0.0,5.7
2021-08-06 12:29:14.078928,491615,0.0,0.0
2021-08-06 12:29:14.078928,491677,0.0,5.7
2021-08-06 12:29:14.234404,491615,0.0,0.0
2021-08-06 12:29:14.234404,491677,0.0,5.7
2021-08-06 12:29:14.389907,491615,0.0,0.0
2021-08-06 12:29:14.389907,491677,0.0,5.7
2021-08-06 12:29:14.545288,491615,0.0,0.0
2021-08-06 12:29:14.545288,491677,0.0,5.7
2021-08-06 12:29:14.700693,491615,0.0,0.0
2021-08-06 12:29:14.700693,491677,0.0,5.7
2021-08-06 12:29:14.856069,491615,0.0,0.0
2021-08-06 12:29:14.856069,491677,0.0,5.7
2021-08-06 12:29:15.011412,491615,0.0,0.0
2021-08-06 12:29:15.011412,491677,0.0,5.7
2021-08-06 12:29:15.167036,491615,0.0,0.0
2021-08-06 12:29:15.167036,491677,0.0,5.7
2021-08-06 12:29:15.322517,491615,0.0,0.0
2021-08-06 12:29:15.322517,491677,0.0,5.7
2021-08-06 12:29:15.477962,491615,0.0,0.0
2021-08-06 12:29:15.477962,491677,0.0,5.7
2021-08-06 12:29:15.633384,491615,0.0,0.0
2021-08-06 12:29:15.633384,491677,0.0,5.7
2021-08-06 12:29:15.788851,491615,0.0,0.0
2021-08-06 12:29:15.788851,491677,0.0,5.7
2021-08-06 12:29:15.944873,491677,40.0,5.7
2021-08-06 12:29:15.944873,491615,0.0,0.0
2021-08-06 12:29:16.101430,491615,0.0,0.0
2021-08-06 12:29:16.101430,491677,0.0,5.7
2021-08-06 12:29:16.257358,491615,0.0,0.0
2021-08-06 12:29:16.257358,491677,0.0,5.7
2021-08-06 12:29:16.413808,491615,0.0,0.0
2021-08-06 12:29:16.413808,491677,0.0,5.7
2021-08-06 12:29:16.569348,491615,0.0,0.0
2021-08-06 12:29:16.569348,491677,0.0,5.7
2021-08-06 12:29:16.725873,491615,0.0,0.0
2021-08-06 12:29:16.725873,491677,0.0,5.7
2021-08-06 12:29:16.881784,491615,0.0,0.0
2021-08-06 12:29:16.881784,491677,0.0,5.7
2021-08-06 12:29:17.038561,491615,0.0,0.0
2021-08-06 12:29:17.038561,491677,0.0,5.7
2021-08-06 12:29:17.194105,491615,0.0,0.0
2021-08-06 12:29:17.194105,491677,0.0,5.7
2021-08-06 12:29:17.349669,491615,0.0,0.0
2021-08-06 12:29:17.349669,491677,0.0,5.7
2021-08-06 12:29:17.505049,491615,0.0,0.0
2021-08-06 12:29:17.505049,491677,0.0,5.7
2021-08-06 12:29:17.661893,491615,0.0,0.0
2021-08-06 12:29:17.661893,491677,0.0,5.7
2021-08-06 12:29:17.819665,491615,0.0,0.0
2021-08-06 12:29:17.819665,491677,0.0,5.7
2021-08-06 12:29:17.975260,491615,0.0,0.0
2021-08-06 12:29:17.975260,491677,0.0,5.7
2021-08-06 12:29:18.133515,491615,0.0,0.0
2021-08-06 12:29:18.133515,491677,0.0,5.7
2021-08-06 12:29:18.289187,491615,0.0,0.0
2021-08-06 12:29:18.289187,491677,0.0,5.7
2021-08-06 12:29:18.445707,491615,0.0,0.0
2021-08-06 12:29:18.445707,491677,0.0,5.7
2021-08-06 12:29:18.601787,491615,0.0,0.0
2021-08-06 12:29:18.601787,491677,0.0,5.7
2021-08-06 12:29:18.757590,491615,0.0,0.0
2021-08-06 12:29:18.757590,491677,0.0,5.7
2021-08-06 12:29:18.913897,491615,0.0,0.0
2021-08-06 12:29:18.913897,491677,0.0,5.7
2021-08-06 12:29:19.070140,491615,0.0,0.0
2021-08-06 12:29:19.070140,491677,0.0,5.7
2021-08-06 12:29:19.226471,491615,0.0,0.0
2021-08-06 12:29:19.226471,491677,0.0,5.7
2021-08-06 12:29:19.382556,491615,0.0,0.0
2021-08-06 12:29:19.382556,491677,0.0,5.7
2021-08-06 12:29:19.538471,491615,0.0,0.0
2021-08-06 12:29:19.538471,491677,0.0,5.7
2021-08-06 12:29:19.694333,491615,0.0,0.0
2021-08-06 12:29:19.694333,491677,0.0,5.7
2021-08-06 12:29:19.850368,491615,0.0,0.0
2021-08-06 12:29:19.850368,491677,0.0,5.7
2021-08-06 12:29:20.006355,491615,0.0,0.0
2021-08-06 12:29:20.006355,491677,0.0,5.7
2021-08-06 12:29:20.161784,491615,0.0,0.0
2021-08-06 12:29:20.161784,491677,0.0,5.7
2021-08-06 12:29:20.317802,491615,0.0,0.0
2021-08-06 12:29:20.317802,491677,0.0,5.7
2021-08-06 12:29:20.473937,491615,0.0,0.0
2021-08-06 12:29:20.473937,491677,0.0,5.7
2021-08-06 12:29:20.629809,491615,0.0,0.0
2021-08-06 12:29:20.629809,491677,0.0,5.7
2021-08-06 12:29:20.784854,491615,0.0,0.0
2021-08-06 12:29:20.784854,491677,0.0,5.7
2021-08-06 12:29:20.940530,491615,0.0,0.0
2021-08-06 12:29:20.940530,491677,0.0,5.7
2021-08-06 12:29:21.096797,491615,0.0,0.0
2021-08-06 12:29:21.096797,491677,0.0,5.7
2021-08-06 12:29:21.253104,491615,0.0,0.0
2021-08-06 12:29:21.253104,491677,0.0,5.7
2021-08-06 12:29:21.408872,491615,0.0,0.0
2021-08-06 12:29:21.408872,491677,0.0,5.7
2021-08-06 12:29:21.564800,491615,0.0,0.0
2021-08-06 12:29:21.564800,491677,0.0,5.7
2021-08-06 12:29:21.720816,491615,0.0,0.0
2021-08-06 12:29:21.720816,491677,0.0,5.7
2021-08-06 12:29:21.876786,491615,0.0,0.0
2021-08-06 12:29:21.876786,491677,0.0,5.7
2021-08-06 12:29:22.032763,491615,0.0,0.0
2021-08-06 12:29:22.032763,491677,0.0,5.7
2021-08-06 12:29:22.188155,491615,0.0,0.0
2021-08-06 12:29:22.188155,491677,0.0,5.7
2021-08-06 12:29:22.344083,491615,0.0,0.0
2021-08-06 12:29:22.344083,491677,0.0,5.7
2021-08-06 12:29:22.499854,491615,0.0,0.0
2021-08-06 12:29:22.499854,491677,0.0,5.7
2021-08-06 12:29:22.655557,491615,0.0,0.0
2021-08-06 12:29:22.655557,491677,0.0,5.7
2021-08-06 12:29:22.811233,491615,0.0,0.0
2021-08-06 12:29:22.811233,491677,0.0,5.7
2021-08-06 12:29:22.966713,491615,0.0,0.0
2021-08-06 12:29:22.966713,491677,0.0,5.7
2021-08-06 12:29:23.122641,491615,0.0,0.0
2021-08-06 12:29:23.122641,491677,0.0,5.7
2021-08-06 12:29:23.278099,491615,0.0,0.0
2021-08-06 12:29:23.278099,491677,0.0,5.7
2021-08-06 12:29:23.433755,491615,0.0,0.0
2021-08-06 12:29:23.433755,491677,0.0,5.7
2021-08-06 12:29:23.589431,491615,0.0,0.0
2021-08-06 12:29:23.589431,491677,0.0,5.7
2021-08-06 12:29:23.745109,491615,0.0,0.0
2021-08-06 12:29:23.745109,491677,0.0,5.7
2021-08-06 12:29:23.900797,491615,0.0,0.0
2021-08-06 12:29:23.900797,491677,0.0,5.7
2021-08-06 12:29:24.056440,491615,0.0,0.0
2021-08-06 12:29:24.056440,491677,0.0,5.7
2021-08-06 12:29:24.211935,491615,0.0,0.0
2021-08-06 12:29:24.211935,491677,0.0,5.7
2021-08-06 12:29:24.367433,491615,0.0,0.0
2021-08-06 12:29:24.367433,491677,0.0,5.7
2021-08-06 12:29:24.523245,491615,0.0,0.0
2021-08-06 12:29:24.523245,491677,0.0,5.7
2021-08-06 12:29:24.678767,491615,0.0,0.0
2021-08-06 12:29:24.678767,491677,0.0,5.7
2021-08-06 12:29:24.834469,491615,0.0,0.0
2021-08-06 12:29:24.834469,491677,0.0,5.7
2021-08-06 12:29:24.990105,491615,0.0,0.0
2021-08-06 12:29:24.990105,491677,0.0,5.7
2021-08-06 12:29:25.145592,491615,0.0,0.0
2021-08-06 12:29:25.145592,491677,0.0,5.7
2021-08-06 12:29:25.301155,491615,0.0,0.0
2021-08-06 12:29:25.301155,491677,0.0,5.7
2021-08-06 12:29:25.456875,491615,0.0,0.0
2021-08-06 12:29:25.456875,491677,0.0,5.7
2021-08-06 12:29:25.612363,491615,0.0,0.0
2021-08-06 12:29:25.612363,491677,0.0,5.7
2021-08-06 12:29:25.767727,491615,0.0,0.0
2021-08-06 12:29:25.767727,491677,0.0,5.7
2021-08-06 12:29:25.923063,491615,0.0,0.0
2021-08-06 12:29:25.923063,491677,0.0,5.7
2021-08-06 12:29:26.078502,491615,0.0,0.0
2021-08-06 12:29:26.078502,491677,0.0,5.7
2021-08-06 12:29:26.234205,491615,0.0,0.0
2021-08-06 12:29:26.234205,491677,0.0,5.7
2021-08-06 12:29:26.389665,491615,0.0,0.0
2021-08-06 12:29:26.389665,491677,0.0,5.7
2021-08-06 12:29:26.545062,491615,0.0,0.0
2021-08-06 12:29:26.545062,491677,0.0,5.7
2021-08-06 12:29:26.700461,491615,0.0,0.0
2021-08-06 12:29:26.700461,491677,0.0,5.7
2021-08-06 12:29:26.856057,491615,0.0,0.0
2021-08-06 12:29:26.856057,491677,0.0,5.7
2021-08-06 12:29:27.011451,491615,0.0,0.0
2021-08-06 12:29:27.011451,491677,0.0,5.7
2021-08-06 12:29:27.166796,491615,0.0,0.0
2021-08-06 12:29:27.166796,491677,0.0,5.7
2021-08-06 12:29:27.322183,491615,0.0,0.0
2021-08-06 12:29:27.322183,491677,0.0,5.7
2021-08-06 12:29:27.477624,491615,0.0,0.0
2021-08-06 12:29:27.477624,491677,0.0,5.7
2021-08-06 12:29:27.633091,491615,0.0,0.0
2021-08-06 12:29:27.633091,491677,0.0,5.7
2021-08-06 12:29:27.788780,491615,0.0,0.0
2021-08-06 12:29:27.788780,491677,0.0,5.7
2021-08-06 12:29:27.944451,491615,0.0,0.0
2021-08-06 12:29:27.944451,491677,0.0,5.7
2021-08-06 12:29:28.100309,491615,0.0,0.0
2021-08-06 12:29:28.100309,491677,0.0,5.7
2021-08-06 12:29:28.255984,491615,0.0,0.0
2021-08-06 12:29:28.255984,491677,0.0,5.7
2021-08-06 12:29:28.411509,491615,0.0,0.0
2021-08-06 12:29:28.411509,491677,0.0,5.7
2021-08-06 12:29:28.566992,491615,0.0,0.0
2021-08-06 12:29:28.566992,491677,0.0,5.7
2021-08-06 12:29:28.722620,491615,0.0,0.0
2021-08-06 12:29:28.722620,491677,0.0,5.7
2021-08-06 12:29:28.878029,491615,0.0,0.0
2021-08-06 12:29:28.878029,491677,0.0,5.7
2021-08-06 12:29:29.033392,491615,0.0,0.0
2021-08-06 12:29:29.033392,491677,0.0,5.7
2021-08-06 12:29:29.188844,491615,0.0,0.0
2021-08-06 12:29:29.188844,491677,0.0,5.7
2021-08-06 12:29:29.344446,491615,0.0,0.0
2021-08-06 12:29:29.344446,491677,0.0,5.7
2021-08-06 12:29:29.500090,491615,0.0,0.0
2021-08-06 12:29:29.500090,491677,0.0,5.7
2021-08-06 12:29:29.655545,491615,0.0,0.0
2021-08-06 12:29:29.655545,491677,0.0,5.7
2021-08-06 12:29:29.810938,491615,0.0,0.0
2021-08-06 12:29:29.810938,491677,0.0,5.7
2021-08-06 12:29:29.966361,491615,0.0,0.0
2021-08-06 12:29:29.966361,491677,0.0,5.7
2021-08-06 12:29:30.121748,491615,0.0,0.0
2021-08-06 12:29:30.121748,491677,0.0,5.7
2021-08-06 12:29:30.277138,491615,0.0,0.0
2021-08-06 12:29:30.277138,491677,0.0,5.7
2021-08-06 12:29:30.432569,491615,0.0,0.0
2021-08-06 12:29:30.432569,491677,0.0,5.7
2021-08-06 12:29:30.588054,491615,0.0,0.0
2021-08-06 12:29:30.588054,491677,0.0,5.7
2021-08-06 12:29:30.743671,491615,0.0,0.0
2021-08-06 12:29:30.743671,491677,0.0,5.7
2021-08-06 12:29:30.899066,491615,0.0,0.0
2021-08-06 12:29:30.899066,491677,0.0,5.7
2021-08-06 12:29:31.054483,491615,0.0,0.0
2021-08-06 12:29:31.054483,491677,0.0,5.7
2021-08-06 12:29:31.209989,491615,0.0,0.0
2021-08-06 12:29:31.209989,491677,0.0,5.7
2021-08-06 12:29:31.365616,491615,0.0,0.0
2021-08-06 12:29:31.365616,491677,0.0,5.7
2021-08-06 12:29:31.521063,491615,0.0,0.0
2021-08-06 12:29:31.521063,491677,0.0,5.7
2021-08-06 12:29:31.676617,491615,0.0,0.0
2021-08-06 12:29:31.676617,491677,0.0,5.7
2021-08-06 12:29:31.831988,491615,0.0,0.0
2021-08-06 12:29:31.831988,491677,0.0,5.7
2021-08-06 12:29:31.987339,491615,0.0,0.0
2021-08-06 12:29:31.987339,491677,0.0,5.7
2021-08-06 12:29:32.143044,491615,0.0,0.0
2021-08-06 12:29:32.143044,491677,0.0,5.7
2021-08-06 12:29:32.298746,491615,0.0,0.0
2021-08-06 12:29:32.298746,491677,0.0,5.7
2021-08-06 12:29:32.454222,491615,0.0,0.0
2021-08-06 12:29:32.454222,491677,0.0,5.7
2021-08-06 12:29:32.609649,491615,0.0,0.0
2021-08-06 12:29:32.609649,491677,0.0,5.7
2021-08-06 12:29:32.765300,491615,0.0,0.0
2021-08-06 12:29:32.765300,491677,0.0,5.7
2021-08-06 12:29:32.920744,491615,0.0,0.0
2021-08-06 12:29:32.920744,491677,0.0,5.7
