timestamp,PID,CPU,RAM
2021-08-23 22:56:31.927782,543268,173.3,1.4
2021-08-23 22:56:31.927782,469330,0.0,0.0
2021-08-23 22:56:31.927782,469393,0.0,3.3
2021-08-23 22:56:32.083394,543268,200.0,1.4
2021-08-23 22:56:32.083394,469330,0.0,0.0
2021-08-23 22:56:32.083394,469393,0.0,3.3
2021-08-23 22:56:32.239049,543268,180.0,1.5
2021-08-23 22:56:32.239049,469330,0.0,0.0
2021-08-23 22:56:32.239049,469393,0.0,3.3
2021-08-23 22:56:32.396255,543268,193.3,1.6
2021-08-23 22:56:32.396255,469330,0.0,0.0
2021-08-23 22:56:32.396255,469393,0.0,3.3
2021-08-23 22:56:32.554219,543268,246.7,1.6
2021-08-23 22:56:32.554219,469330,0.0,0.0
2021-08-23 22:56:32.554219,469393,0.0,3.3
2021-08-23 22:56:32.710880,543268,293.3,1.6
2021-08-23 22:56:32.710880,469330,0.0,0.0
2021-08-23 22:56:32.710880,469393,0.0,3.3
2021-08-23 22:56:32.867819,543268,200.0,1.7
2021-08-23 22:56:32.867819,469330,0.0,0.0
2021-08-23 22:56:32.867819,469393,0.0,3.3
2021-08-23 22:56:33.024672,543268,206.7,1.9
2021-08-23 22:56:33.024672,469330,0.0,0.0
2021-08-23 22:56:33.024672,469393,0.0,3.3
2021-08-23 22:56:33.181630,543268,273.3,2.0
2021-08-23 22:56:33.181630,469330,0.0,0.0
2021-08-23 22:56:33.181630,469393,0.0,3.3
2021-08-23 22:56:33.338776,543268,160.0,2.1
2021-08-23 22:56:33.338776,469330,0.0,0.0
2021-08-23 22:56:33.338776,469393,0.0,3.3
2021-08-23 22:56:33.495112,543268,233.3,2.4
2021-08-23 22:56:33.495112,469330,0.0,0.0
2021-08-23 22:56:33.495112,469393,0.0,3.3
2021-08-23 22:56:33.650904,543268,160.0,2.4
2021-08-23 22:56:33.650904,469330,0.0,0.0
2021-08-23 22:56:33.650904,469393,0.0,3.3
2021-08-23 22:56:33.807955,543268,140.0,2.4
2021-08-23 22:56:33.807955,469330,0.0,0.0
2021-08-23 22:56:33.807955,469393,0.0,3.3
2021-08-23 22:56:33.965088,543268,200.0,2.5
2021-08-23 22:56:33.965088,469330,0.0,0.0
2021-08-23 22:56:33.965088,469393,0.0,3.3
2021-08-23 22:56:34.122038,543268,320.0,2.5
2021-08-23 22:56:34.122038,469330,0.0,0.0
2021-08-23 22:56:34.122038,469393,0.0,3.3
2021-08-23 22:56:34.281611,543268,293.3,2.8
2021-08-23 22:56:34.281611,469330,0.0,0.0
2021-08-23 22:56:34.281611,469393,0.0,3.3
2021-08-23 22:56:34.438354,543268,273.3,2.8
2021-08-23 22:56:34.438354,469330,0.0,0.0
2021-08-23 22:56:34.438354,469393,0.0,3.3
2021-08-23 22:56:34.595403,543268,326.7,2.9
2021-08-23 22:56:34.595403,469330,0.0,0.0
2021-08-23 22:56:34.595403,469393,0.0,3.3
2021-08-23 22:56:34.752813,543268,240.0,2.8
2021-08-23 22:56:34.752813,469330,0.0,0.0
2021-08-23 22:56:34.752813,469393,0.0,3.3
2021-08-23 22:56:34.909784,543268,293.3,2.9
2021-08-23 22:56:34.909784,469330,0.0,0.0
2021-08-23 22:56:34.909784,469393,0.0,3.3
2021-08-23 22:56:35.066966,543268,286.7,3.2
2021-08-23 22:56:35.066966,469330,0.0,0.0
2021-08-23 22:56:35.066966,469393,0.0,3.3
2021-08-23 22:56:35.223133,543268,326.7,3.5
2021-08-23 22:56:35.223133,469330,0.0,0.0
2021-08-23 22:56:35.223133,469393,0.0,3.3
2021-08-23 22:56:35.380208,543268,287.5,3.6
2021-08-23 22:56:35.380208,469330,0.0,0.0
2021-08-23 22:56:35.380208,469393,0.0,3.3
2021-08-23 22:56:35.537248,543268,146.7,3.8
2021-08-23 22:56:35.537248,469330,0.0,0.0
2021-08-23 22:56:35.537248,469393,0.0,3.3
2021-08-23 22:56:35.694097,543268,133.3,3.8
2021-08-23 22:56:35.694097,469330,0.0,0.0
2021-08-23 22:56:35.694097,469393,0.0,3.3
2021-08-23 22:56:35.850409,543268,118.8,3.9
2021-08-23 22:56:35.850409,469330,0.0,0.0
2021-08-23 22:56:35.850409,469393,0.0,3.3
2021-08-23 22:56:36.006761,543268,120.0,3.8
2021-08-23 22:56:36.006761,469330,0.0,0.0
2021-08-23 22:56:36.006761,469393,0.0,3.3
2021-08-23 22:56:36.163010,543268,193.3,3.8
2021-08-23 22:56:36.163010,469330,0.0,0.0
2021-08-23 22:56:36.163010,469393,0.0,3.3
2021-08-23 22:56:36.318836,543268,253.3,4.0
2021-08-23 22:56:36.318836,469330,0.0,0.0
2021-08-23 22:56:36.318836,469393,0.0,3.3
2021-08-23 22:56:36.476408,543268,240.0,4.0
2021-08-23 22:56:36.476408,469330,0.0,0.0
2021-08-23 22:56:36.476408,469393,0.0,3.3
2021-08-23 22:56:36.632870,543268,133.3,4.0
2021-08-23 22:56:36.632870,469330,0.0,0.0
2021-08-23 22:56:36.632870,469393,0.0,3.3
2021-08-23 22:56:36.790216,543268,212.5,4.1
2021-08-23 22:56:36.790216,469330,0.0,0.0
2021-08-23 22:56:36.790216,469393,0.0,3.3
2021-08-23 22:56:36.947577,543268,213.3,4.1
