timestamp,PID,CPU,RAM
2021-08-23 22:36:36.492454,469330,0.0,0.0
2021-08-23 22:36:36.492454,469393,0.0,3.1
2021-08-23 22:36:36.649638,469330,0.0,0.0
2021-08-23 22:36:36.649638,469393,0.0,3.1
2021-08-23 22:36:36.806786,469330,0.0,0.0
2021-08-23 22:36:36.806786,469393,0.0,3.1
2021-08-23 22:36:36.964105,469330,0.0,0.0
2021-08-23 22:36:36.964105,469393,0.0,3.1
2021-08-23 22:36:37.121067,469330,0.0,0.0
2021-08-23 22:36:37.121067,469393,0.0,3.1
2021-08-23 22:36:37.278121,469330,0.0,0.0
2021-08-23 22:36:37.278121,469393,0.0,3.1
2021-08-23 22:36:37.435212,469330,0.0,0.0
2021-08-23 22:36:37.435212,469393,0.0,3.1
2021-08-23 22:36:37.592528,469330,0.0,0.0
2021-08-23 22:36:37.592528,469393,0.0,3.1
2021-08-23 22:36:37.749727,469330,0.0,0.0
2021-08-23 22:36:37.749727,469393,0.0,3.1
2021-08-23 22:36:37.906848,469330,0.0,0.0
2021-08-23 22:36:37.906848,469393,0.0,3.1
2021-08-23 22:36:38.063975,469330,0.0,0.0
2021-08-23 22:36:38.063975,469393,0.0,3.1
2021-08-23 22:36:38.221101,469330,0.0,0.0
2021-08-23 22:36:38.221101,469393,0.0,3.1
2021-08-23 22:36:38.378193,469330,0.0,0.0
2021-08-23 22:36:38.378193,469393,0.0,3.1
2021-08-23 22:36:38.535241,469330,0.0,0.0
2021-08-23 22:36:38.535241,469393,0.0,3.1
2021-08-23 22:36:38.692585,469330,0.0,0.0
2021-08-23 22:36:38.692585,469393,0.0,3.1
2021-08-23 22:36:38.849560,469330,0.0,0.0
2021-08-23 22:36:38.849560,469393,0.0,3.1
2021-08-23 22:36:39.006705,469330,0.0,0.0
2021-08-23 22:36:39.006705,469393,0.0,3.1
2021-08-23 22:36:39.163775,469393,20.0,3.1
2021-08-23 22:36:39.163775,469330,0.0,0.0
2021-08-23 22:36:39.319917,469330,0.0,0.0
2021-08-23 22:36:39.319917,469393,0.0,3.1
2021-08-23 22:36:39.477484,469330,0.0,0.0
2021-08-23 22:36:39.477484,469393,0.0,3.1
2021-08-23 22:36:39.634073,469330,0.0,0.0
2021-08-23 22:36:39.634073,469393,0.0,3.1
2021-08-23 22:36:39.790591,469330,0.0,0.0
2021-08-23 22:36:39.790591,469393,0.0,3.1
2021-08-23 22:36:39.947129,469330,0.0,0.0
2021-08-23 22:36:39.947129,469393,0.0,3.1
2021-08-23 22:36:40.103913,469330,0.0,0.0
2021-08-23 22:36:40.103913,469393,0.0,3.1
2021-08-23 22:36:40.260594,469330,0.0,0.0
2021-08-23 22:36:40.260594,469393,0.0,3.1
2021-08-23 22:36:40.417227,469330,0.0,0.0
2021-08-23 22:36:40.417227,469393,0.0,3.1
2021-08-23 22:36:40.573402,469330,0.0,0.0
2021-08-23 22:36:40.573402,469393,0.0,3.1
2021-08-23 22:36:40.729804,469330,0.0,0.0
2021-08-23 22:36:40.729804,469393,0.0,3.1
2021-08-23 22:36:40.886826,469330,0.0,0.0
2021-08-23 22:36:40.886826,469393,0.0,3.1
2021-08-23 22:36:41.043914,469330,0.0,0.0
2021-08-23 22:36:41.043914,469393,0.0,3.1
2021-08-23 22:36:41.200611,469330,0.0,0.0
2021-08-23 22:36:41.200611,469393,0.0,3.1
2021-08-23 22:36:41.356804,469330,0.0,0.0
2021-08-23 22:36:41.356804,469393,0.0,3.1
2021-08-23 22:36:41.514258,469330,0.0,0.0
2021-08-23 22:36:41.514258,469393,0.0,3.1
2021-08-23 22:36:41.670831,469330,0.0,0.0
2021-08-23 22:36:41.670831,469393,0.0,3.1
2021-08-23 22:36:41.827816,469330,0.0,0.0
2021-08-23 22:36:41.827816,469393,0.0,3.1
2021-08-23 22:36:41.984650,469393,6.7,3.1
2021-08-23 22:36:41.984650,469330,0.0,0.0
2021-08-23 22:36:42.142156,469330,0.0,0.0
2021-08-23 22:36:42.142156,469393,0.0,3.1
2021-08-23 22:36:42.299731,469330,0.0,0.0
2021-08-23 22:36:42.299731,469393,0.0,3.1
2021-08-23 22:36:42.456052,469330,0.0,0.0
2021-08-23 22:36:42.456052,469393,0.0,3.1
2021-08-23 22:36:42.612016,469330,0.0,0.0
2021-08-23 22:36:42.612016,469393,0.0,3.1
2021-08-23 22:36:42.769386,469330,0.0,0.0
2021-08-23 22:36:42.769386,469393,0.0,3.1
2021-08-23 22:36:42.926548,469330,0.0,0.0
2021-08-23 22:36:42.926548,469393,0.0,3.1
2021-08-23 22:36:43.083773,469330,0.0,0.0
2021-08-23 22:36:43.083773,469393,0.0,3.1
2021-08-23 22:36:43.240827,469330,0.0,0.0
2021-08-23 22:36:43.240827,469393,0.0,3.1
2021-08-23 22:36:43.398017,469330,0.0,0.0
2021-08-23 22:36:43.398017,469393,0.0,3.1
2021-08-23 22:36:43.555250,469330,0.0,0.0
2021-08-23 22:36:43.555250,469393,0.0,3.1
2021-08-23 22:36:43.712572,469330,0.0,0.0
2021-08-23 22:36:43.712572,469393,0.0,3.1
2021-08-23 22:36:43.869819,469330,0.0,0.0
2021-08-23 22:36:43.869819,469393,0.0,3.1
2021-08-23 22:36:44.026934,469393,6.7,3.1
2021-08-23 22:36:44.026934,469330,0.0,0.0
2021-08-23 22:36:44.184139,469330,0.0,0.0
2021-08-23 22:36:44.184139,469393,0.0,3.1
2021-08-23 22:36:44.341360,469330,0.0,0.0
2021-08-23 22:36:44.341360,469393,0.0,3.1
2021-08-23 22:36:44.498437,469330,0.0,0.0
2021-08-23 22:36:44.498437,469393,0.0,3.1
2021-08-23 22:36:44.655581,469330,0.0,0.0
2021-08-23 22:36:44.655581,469393,0.0,3.1
2021-08-23 22:36:44.812893,469330,0.0,0.0
2021-08-23 22:36:44.812893,469393,0.0,3.1
2021-08-23 22:36:44.970026,469330,0.0,0.0
2021-08-23 22:36:44.970026,469393,0.0,3.1
2021-08-23 22:36:45.127123,469330,0.0,0.0
2021-08-23 22:36:45.127123,469393,0.0,3.1
2021-08-23 22:36:45.284227,469330,0.0,0.0
2021-08-23 22:36:45.284227,469393,0.0,3.1
2021-08-23 22:36:45.441300,469330,0.0,0.0
2021-08-23 22:36:45.441300,469393,0.0,3.1
2021-08-23 22:36:45.598419,469330,0.0,0.0
2021-08-23 22:36:45.598419,469393,0.0,3.1
