timestamp,PID,CPU,RAM
2021-08-08 11:50:34.403524,2125032,0.0,0.0
2021-08-08 11:50:34.403524,2125094,0.0,5.3
2021-08-08 11:50:34.561098,2125032,0.0,0.0
2021-08-08 11:50:34.561098,2125094,0.0,5.3
2021-08-08 11:50:34.718716,2125032,0.0,0.0
2021-08-08 11:50:34.718716,2125094,0.0,5.3
2021-08-08 11:50:34.876147,2125032,0.0,0.0
2021-08-08 11:50:34.876147,2125094,0.0,5.3
2021-08-08 11:50:35.033560,2125032,0.0,0.0
2021-08-08 11:50:35.033560,2125094,0.0,5.3
2021-08-08 11:50:35.191276,2125032,0.0,0.0
2021-08-08 11:50:35.191276,2125094,0.0,5.3
2021-08-08 11:50:35.348637,2125032,0.0,0.0
2021-08-08 11:50:35.348637,2125094,0.0,5.3
2021-08-08 11:50:35.506269,2125032,0.0,0.0
2021-08-08 11:50:35.506269,2125094,0.0,5.3
2021-08-08 11:50:35.663625,2125032,0.0,0.0
2021-08-08 11:50:35.663625,2125094,0.0,5.3
2021-08-08 11:50:35.820978,2125032,0.0,0.0
2021-08-08 11:50:35.820978,2125094,0.0,5.3
2021-08-08 11:50:35.978263,2125032,0.0,0.0
2021-08-08 11:50:35.978263,2125094,0.0,5.3
2021-08-08 11:50:36.135537,2125032,0.0,0.0
2021-08-08 11:50:36.135537,2125094,0.0,5.3
2021-08-08 11:50:36.292917,2125032,0.0,0.0
2021-08-08 11:50:36.292917,2125094,0.0,5.3
2021-08-08 11:50:36.450646,2125032,0.0,0.0
2021-08-08 11:50:36.450646,2125094,0.0,5.3
2021-08-08 11:50:36.608191,2125032,0.0,0.0
2021-08-08 11:50:36.608191,2125094,0.0,5.3
2021-08-08 11:50:36.765548,2125032,0.0,0.0
2021-08-08 11:50:36.765548,2125094,0.0,5.3
2021-08-08 11:50:36.922890,2125032,0.0,0.0
2021-08-08 11:50:36.922890,2125094,0.0,5.3
2021-08-08 11:50:37.080252,2125032,0.0,0.0
2021-08-08 11:50:37.080252,2125094,0.0,5.3
2021-08-08 11:50:37.237619,2125032,0.0,0.0
2021-08-08 11:50:37.237619,2125094,0.0,5.3
2021-08-08 11:50:37.394988,2125032,0.0,0.0
2021-08-08 11:50:37.394988,2125094,0.0,5.3
2021-08-08 11:50:37.552365,2125032,0.0,0.0
2021-08-08 11:50:37.552365,2125094,0.0,5.3
2021-08-08 11:50:37.709901,2125094,20.0,5.3
2021-08-08 11:50:37.709901,2125032,0.0,0.0
2021-08-08 11:50:37.867206,2125032,0.0,0.0
2021-08-08 11:50:37.867206,2125094,0.0,5.3
