timestamp,PID,CPU,RAM
2021-08-06 18:23:30.469689,45102,0.0,0.0
2021-08-06 18:23:30.469689,45165,0.0,5.7
2021-08-06 18:23:30.627188,45102,0.0,0.0
2021-08-06 18:23:30.627188,45165,0.0,5.7
2021-08-06 18:23:30.784541,45102,0.0,0.0
2021-08-06 18:23:30.784541,45165,0.0,5.7
2021-08-06 18:23:30.941936,45102,0.0,0.0
2021-08-06 18:23:30.941936,45165,0.0,5.7
2021-08-06 18:23:31.099213,45102,0.0,0.0
2021-08-06 18:23:31.099213,45165,0.0,5.7
2021-08-06 18:23:31.256521,45102,0.0,0.0
2021-08-06 18:23:31.256521,45165,0.0,5.7
2021-08-06 18:23:31.413934,45102,0.0,0.0
2021-08-06 18:23:31.413934,45165,0.0,5.7
2021-08-06 18:23:31.570982,45102,0.0,0.0
2021-08-06 18:23:31.570982,45165,0.0,5.7
2021-08-06 18:23:31.728373,45102,0.0,0.0
2021-08-06 18:23:31.728373,45165,0.0,5.7
2021-08-06 18:23:31.885567,45102,0.0,0.0
2021-08-06 18:23:31.885567,45165,0.0,5.7
2021-08-06 18:23:32.043152,45102,0.0,0.0
2021-08-06 18:23:32.043152,45165,0.0,5.7
2021-08-06 18:23:32.200580,45102,0.0,0.0
2021-08-06 18:23:32.200580,45165,0.0,5.7
2021-08-06 18:23:32.357878,45102,0.0,0.0
2021-08-06 18:23:32.357878,45165,0.0,5.7
2021-08-06 18:23:32.515185,45102,0.0,0.0
2021-08-06 18:23:32.515185,45165,0.0,5.7
2021-08-06 18:23:32.672439,45102,0.0,0.0
2021-08-06 18:23:32.672439,45165,0.0,5.7
2021-08-06 18:23:32.830009,45102,0.0,0.0
2021-08-06 18:23:32.830009,45165,0.0,5.7
2021-08-06 18:23:32.987586,45102,0.0,0.0
2021-08-06 18:23:32.987586,45165,0.0,5.7
2021-08-06 18:23:33.144977,45102,0.0,0.0
2021-08-06 18:23:33.144977,45165,0.0,5.7
2021-08-06 18:23:33.302521,45102,0.0,0.0
2021-08-06 18:23:33.302521,45165,0.0,5.7
2021-08-06 18:23:33.460003,45102,0.0,0.0
2021-08-06 18:23:33.460003,45165,0.0,5.7
2021-08-06 18:23:33.617383,45102,0.0,0.0
2021-08-06 18:23:33.617383,45165,0.0,5.7
2021-08-06 18:23:33.774898,45165,13.3,5.7
2021-08-06 18:23:33.774898,45102,0.0,0.0
2021-08-06 18:23:33.932578,45102,0.0,0.0
2021-08-06 18:23:33.932578,45165,0.0,5.7
2021-08-06 18:23:34.089951,45102,0.0,0.0
2021-08-06 18:23:34.089951,45165,0.0,5.7
2021-08-06 18:23:34.246830,45102,0.0,0.0
2021-08-06 18:23:34.246830,45165,0.0,5.7
2021-08-06 18:23:34.403983,45102,0.0,0.0
2021-08-06 18:23:34.403983,45165,0.0,5.7
2021-08-06 18:23:34.560732,45102,0.0,0.0
2021-08-06 18:23:34.560732,45165,0.0,5.7
2021-08-06 18:23:34.719172,45102,0.0,0.0
2021-08-06 18:23:34.719172,45165,0.0,5.7
2021-08-06 18:23:34.876491,45102,0.0,0.0
2021-08-06 18:23:34.876491,45165,0.0,5.7
2021-08-06 18:23:35.035332,45102,0.0,0.0
2021-08-06 18:23:35.035332,45165,0.0,5.7
2021-08-06 18:23:35.192642,45102,0.0,0.0
2021-08-06 18:23:35.192642,45165,0.0,5.7
2021-08-06 18:23:35.350591,45102,0.0,0.0
2021-08-06 18:23:35.350591,45165,0.0,5.7
2021-08-06 18:23:35.507289,45102,0.0,0.0
2021-08-06 18:23:35.507289,45165,0.0,5.7
2021-08-06 18:23:35.664308,45102,0.0,0.0
2021-08-06 18:23:35.664308,45165,0.0,5.7
2021-08-06 18:23:35.821045,45102,0.0,0.0
2021-08-06 18:23:35.821045,45165,0.0,5.7
2021-08-06 18:23:35.978259,45102,0.0,0.0
2021-08-06 18:23:35.978259,45165,0.0,5.7
2021-08-06 18:23:36.135008,45102,0.0,0.0
2021-08-06 18:23:36.135008,45165,0.0,5.7
2021-08-06 18:23:36.293271,45102,0.0,0.0
2021-08-06 18:23:36.293271,45165,0.0,5.7
2021-08-06 18:23:36.449697,45102,0.0,0.0
2021-08-06 18:23:36.449697,45165,0.0,5.7
2021-08-06 18:23:36.607576,45165,6.7,5.7
2021-08-06 18:23:36.607576,45102,0.0,0.0
2021-08-06 18:23:36.766763,45102,0.0,0.0
2021-08-06 18:23:36.766763,45165,0.0,5.7
2021-08-06 18:23:36.924861,45102,0.0,0.0
2021-08-06 18:23:36.924861,45165,0.0,5.7
2021-08-06 18:23:37.082242,45165,6.7,5.7
2021-08-06 18:23:37.082242,45102,0.0,0.0
2021-08-06 18:23:37.239568,45102,0.0,0.0
2021-08-06 18:23:37.239568,45165,0.0,5.7
2021-08-06 18:23:37.396882,45102,0.0,0.0
2021-08-06 18:23:37.396882,45165,0.0,5.7
2021-08-06 18:23:37.554985,45102,0.0,0.0
2021-08-06 18:23:37.554985,45165,0.0,5.7
2021-08-06 18:23:37.713082,45102,0.0,0.0
2021-08-06 18:23:37.713082,45165,0.0,5.7
2021-08-06 18:23:37.870929,45102,0.0,0.0
